lon,lat,include
100.52449701990984,-11.33870741384311,0.0
101.52449701990984,-11.33870741384311,0.0
102.52449701990984,-11.33870741384311,0.0
103.52449701990984,-11.33870741384311,0.0
104.52449701990984,-11.33870741384311,0.0
105.52449701990984,-11.33870741384311,0.0
106.52449701990984,-11.33870741384311,0.0
107.52449701990984,-11.33870741384311,0.0
108.52449701990984,-11.33870741384311,0.0
109.52449701990984,-11.33870741384311,0.0
110.52449701990984,-11.33870741384311,0.0
111.52449701990984,-11.33870741384311,0.0
112.52449701990984,-11.33870741384311,0.0
113.52449701990984,-11.33870741384311,0.0
114.52449701990984,-11.33870741384311,0.0
115.52449701990984,-11.33870741384311,0.0
116.52449701990984,-11.33870741384311,0.0
117.52449701990984,-11.33870741384311,0.0
118.52449701990984,-11.33870741384311,0.0
119.52449701990984,-11.33870741384311,0.0
120.52449701990984,-11.33870741384311,0.0
121.52449701990984,-11.33870741384311,0.0
122.52449701990984,-11.33870741384311,0.0
123.52449701990984,-11.33870741384311,0.0
124.52449701990984,-11.33870741384311,0.0
125.52449701990984,-11.33870741384311,0.0
126.52449701990984,-11.33870741384311,0.0
127.52449701990984,-11.33870741384311,0.0
128.52449701990986,-11.33870741384311,0.0
129.52449701990986,-11.33870741384311,0.0
130.52449701990986,-11.33870741384311,0.0
131.52449701990986,-11.33870741384311,0.0
132.52449701990986,-11.33870741384311,0.0
133.52449701990986,-11.33870741384311,0.0
134.52449701990986,-11.33870741384311,0.0
135.52449701990986,-11.33870741384311,0.0
136.52449701990986,-11.33870741384311,1.0
137.52449701990986,-11.33870741384311,1.0
138.52449701990986,-11.33870741384311,1.0
139.52449701990986,-11.33870741384311,0.0
140.52449701990986,-11.33870741384311,0.0
141.52449701990986,-11.33870741384311,0.0
142.52449701990986,-11.33870741384311,0.0
143.52449701990986,-11.33870741384311,1.0
144.52449701990986,-11.33870741384311,1.0
145.52449701990986,-11.33870741384311,1.0
146.52449701990986,-11.33870741384311,1.0
147.52449701990986,-11.33870741384311,1.0
148.52449701990986,-11.33870741384311,1.0
149.52449701990986,-11.33870741384311,1.0
150.52449701990986,-11.33870741384311,1.0
151.52449701990986,-11.33870741384311,1.0
152.52449701990986,-11.33870741384311,1.0
153.52449701990986,-11.33870741384311,0.0
154.52449701990986,-11.33870741384311,0.0
155.52449701990986,-11.33870741384311,0.0
156.52449701990986,-11.33870741384311,0.0
157.52449701990986,-11.33870741384311,0.0
158.52449701990986,-11.33870741384311,0.0
159.52449701990986,-11.33870741384311,0.0
160.52449701990986,-11.33870741384311,0.0
161.52449701990986,-11.33870741384311,0.0
162.52449701990986,-11.33870741384311,0.0
163.52449701990986,-11.33870741384311,0.0
164.52449701990986,-11.33870741384311,0.0
165.52449701990986,-11.33870741384311,0.0
166.52449701990986,-11.33870741384311,0.0
167.52449701990986,-11.33870741384311,0.0
168.52449701990986,-11.33870741384311,0.0
169.52449701990986,-11.33870741384311,0.0
170.52449701990986,-11.33870741384311,0.0
171.52449701990986,-11.33870741384311,0.0
172.52449701990986,-11.33870741384311,0.0
173.52449701990986,-11.33870741384311,0.0
174.52449701990986,-11.33870741384311,0.0
175.52449701990986,-11.33870741384311,0.0
176.52449701990986,-11.33870741384311,0.0
177.52449701990986,-11.33870741384311,0.0
178.52449701990986,-11.33870741384311,0.0
179.52449701990986,-11.33870741384311,0.0
90.52449701990984,-10.33870741384311,0.0
91.52449701990984,-10.33870741384311,0.0
92.52449701990984,-10.33870741384311,0.0
93.52449701990984,-10.33870741384311,0.0
94.52449701990984,-10.33870741384311,0.0
95.52449701990984,-10.33870741384311,0.0
96.52449701990984,-10.33870741384311,0.0
97.52449701990984,-10.33870741384311,0.0
98.52449701990984,-10.33870741384311,0.0
99.52449701990984,-10.33870741384311,0.0
100.52449701990984,-10.33870741384311,0.0
101.52449701990984,-10.33870741384311,0.0
102.52449701990984,-10.33870741384311,0.0
103.52449701990984,-10.33870741384311,0.0
104.52449701990984,-10.33870741384311,0.0
105.52449701990984,-10.33870741384311,0.0
106.52449701990984,-10.33870741384311,0.0
107.52449701990984,-10.33870741384311,0.0
108.52449701990984,-10.33870741384311,0.0
109.52449701990984,-10.33870741384311,0.0
110.52449701990984,-10.33870741384311,0.0
111.52449701990984,-10.33870741384311,0.0
112.52449701990984,-10.33870741384311,0.0
113.52449701990984,-10.33870741384311,0.0
114.52449701990984,-10.33870741384311,0.0
115.52449701990984,-10.33870741384311,1.0
116.52449701990984,-10.33870741384311,1.0
117.52449701990984,-10.33870741384311,0.0
118.52449701990984,-10.33870741384311,0.0
119.52449701990984,-10.33870741384311,0.0
120.52449701990984,-10.33870741384311,0.0
121.52449701990984,-10.33870741384311,0.0
122.52449701990984,-10.33870741384311,1.0
123.52449701990984,-10.33870741384311,1.0
124.52449701990984,-10.33870741384311,1.0
125.52449701990984,-10.33870741384311,0.0
126.52449701990984,-10.33870741384311,0.0
127.52449701990984,-10.33870741384311,0.0
128.52449701990986,-10.33870741384311,0.0
129.52449701990986,-10.33870741384311,0.0
130.52449701990986,-10.33870741384311,0.0
131.52449701990986,-10.33870741384311,0.0
132.52449701990986,-10.33870741384311,0.0
133.52449701990986,-10.33870741384311,0.0
134.52449701990986,-10.33870741384311,0.0
135.52449701990986,-10.33870741384311,0.0
136.52449701990986,-10.33870741384311,1.0
137.52449701990986,-10.33870741384311,1.0
138.52449701990986,-10.33870741384311,1.0
139.52449701990986,-10.33870741384311,0.0
140.52449701990986,-10.33870741384311,0.0
141.52449701990986,-10.33870741384311,0.0
142.52449701990986,-10.33870741384311,0.0
143.52449701990986,-10.33870741384311,0.0
144.52449701990986,-10.33870741384311,1.0
145.52449701990986,-10.33870741384311,1.0
146.52449701990986,-10.33870741384311,1.0
147.52449701990986,-10.33870741384311,0.0
148.52449701990986,-10.33870741384311,0.0
149.52449701990986,-10.33870741384311,0.0
150.52449701990986,-10.33870741384311,0.0
151.52449701990986,-10.33870741384311,0.0
152.52449701990986,-10.33870741384311,0.0
153.52449701990986,-10.33870741384311,0.0
154.52449701990986,-10.33870741384311,0.0
155.52449701990986,-10.33870741384311,0.0
156.52449701990986,-10.33870741384311,0.0
157.52449701990986,-10.33870741384311,0.0
158.52449701990986,-10.33870741384311,0.0
159.52449701990986,-10.33870741384311,0.0
160.52449701990986,-10.33870741384311,0.0
161.52449701990986,-10.33870741384311,0.0
162.52449701990986,-10.33870741384311,0.0
163.52449701990986,-10.33870741384311,0.0
164.52449701990986,-10.33870741384311,0.0
165.52449701990986,-10.33870741384311,0.0
166.52449701990986,-10.33870741384311,0.0
167.52449701990986,-10.33870741384311,0.0
168.52449701990986,-10.33870741384311,0.0
169.52449701990986,-10.33870741384311,0.0
170.52449701990986,-10.33870741384311,0.0
171.52449701990986,-10.33870741384311,0.0
172.52449701990986,-10.33870741384311,0.0
173.52449701990986,-10.33870741384311,0.0
174.52449701990986,-10.33870741384311,0.0
175.52449701990986,-10.33870741384311,0.0
176.52449701990986,-10.33870741384311,0.0
177.52449701990986,-10.33870741384311,0.0
178.52449701990986,-10.33870741384311,0.0
179.52449701990986,-10.33870741384311,0.0
90.52449701990984,-9.33870741384311,0.0
91.52449701990984,-9.33870741384311,0.0
92.52449701990984,-9.33870741384311,0.0
93.52449701990984,-9.33870741384311,0.0
94.52449701990984,-9.33870741384311,0.0
95.52449701990984,-9.33870741384311,0.0
96.52449701990984,-9.33870741384311,0.0
97.52449701990984,-9.33870741384311,0.0
98.52449701990984,-9.33870741384311,0.0
99.52449701990984,-9.33870741384311,0.0
100.52449701990984,-9.33870741384311,0.0
101.52449701990984,-9.33870741384311,0.0
102.52449701990984,-9.33870741384311,0.0
103.52449701990984,-9.33870741384311,0.0
104.52449701990984,-9.33870741384311,0.0
105.52449701990984,-9.33870741384311,0.0
106.52449701990984,-9.33870741384311,0.0
107.52449701990984,-9.33870741384311,0.0
108.52449701990984,-9.33870741384311,0.0
109.52449701990984,-9.33870741384311,0.0
110.52449701990984,-9.33870741384311,0.0
111.52449701990984,-9.33870741384311,0.0
112.52449701990984,-9.33870741384311,0.0
113.52449701990984,-9.33870741384311,0.0
114.52449701990984,-9.33870741384311,1.0
115.52449701990984,-9.33870741384311,1.0
116.52449701990984,-9.33870741384311,1.0
117.52449701990984,-9.33870741384311,1.0
118.52449701990984,-9.33870741384311,0.0
119.52449701990984,-9.33870741384311,0.0
120.52449701990984,-9.33870741384311,0.0
121.52449701990984,-9.33870741384311,1.0
122.52449701990984,-9.33870741384311,1.0
123.52449701990984,-9.33870741384311,1.0
124.52449701990984,-9.33870741384311,1.0
125.52449701990984,-9.33870741384311,1.0
126.52449701990984,-9.33870741384311,1.0
127.52449701990984,-9.33870741384311,0.0
128.52449701990986,-9.33870741384311,0.0
129.52449701990986,-9.33870741384311,0.0
130.52449701990986,-9.33870741384311,0.0
131.52449701990986,-9.33870741384311,0.0
132.52449701990986,-9.33870741384311,0.0
133.52449701990986,-9.33870741384311,0.0
134.52449701990986,-9.33870741384311,0.0
135.52449701990986,-9.33870741384311,1.0
136.52449701990986,-9.33870741384311,1.0
137.52449701990986,-9.33870741384311,1.0
138.52449701990986,-9.33870741384311,1.0
139.52449701990986,-9.33870741384311,0.0
140.52449701990986,-9.33870741384311,0.0
141.52449701990986,-9.33870741384311,0.0
142.52449701990986,-9.33870741384311,0.0
143.52449701990986,-9.33870741384311,0.0
144.52449701990986,-9.33870741384311,1.0
145.52449701990986,-9.33870741384311,0.0
146.52449701990986,-9.33870741384311,0.0
147.52449701990986,-9.33870741384311,1.0
148.52449701990986,-9.33870741384311,1.0
149.52449701990986,-9.33870741384311,1.0
150.52449701990986,-9.33870741384311,0.0
151.52449701990986,-9.33870741384311,0.0
152.52449701990986,-9.33870741384311,0.0
153.52449701990986,-9.33870741384311,0.0
154.52449701990986,-9.33870741384311,0.0
155.52449701990986,-9.33870741384311,0.0
156.52449701990986,-9.33870741384311,0.0
157.52449701990986,-9.33870741384311,0.0
158.52449701990986,-9.33870741384311,0.0
159.52449701990986,-9.33870741384311,0.0
160.52449701990986,-9.33870741384311,0.0
161.52449701990986,-9.33870741384311,0.0
162.52449701990986,-9.33870741384311,0.0
163.52449701990986,-9.33870741384311,0.0
164.52449701990986,-9.33870741384311,0.0
165.52449701990986,-9.33870741384311,0.0
166.52449701990986,-9.33870741384311,0.0
167.52449701990986,-9.33870741384311,0.0
168.52449701990986,-9.33870741384311,0.0
169.52449701990986,-9.33870741384311,0.0
170.52449701990986,-9.33870741384311,0.0
171.52449701990986,-9.33870741384311,0.0
172.52449701990986,-9.33870741384311,0.0
173.52449701990986,-9.33870741384311,0.0
174.52449701990986,-9.33870741384311,0.0
175.52449701990986,-9.33870741384311,0.0
176.52449701990986,-9.33870741384311,0.0
177.52449701990986,-9.33870741384311,0.0
178.52449701990986,-9.33870741384311,0.0
179.52449701990986,-9.33870741384311,0.0
90.52449701990984,-8.33870741384311,0.0
91.52449701990984,-8.33870741384311,0.0
92.52449701990984,-8.33870741384311,0.0
93.52449701990984,-8.33870741384311,0.0
94.52449701990984,-8.33870741384311,0.0
95.52449701990984,-8.33870741384311,0.0
96.52449701990984,-8.33870741384311,0.0
97.52449701990984,-8.33870741384311,0.0
98.52449701990984,-8.33870741384311,0.0
99.52449701990984,-8.33870741384311,0.0
100.52449701990984,-8.33870741384311,0.0
101.52449701990984,-8.33870741384311,0.0
102.52449701990984,-8.33870741384311,0.0
103.52449701990984,-8.33870741384311,0.0
104.52449701990984,-8.33870741384311,0.0
105.52449701990984,-8.33870741384311,0.0
106.52449701990984,-8.33870741384311,0.0
107.52449701990984,-8.33870741384311,0.0
108.52449701990984,-8.33870741384311,0.0
109.52449701990984,-8.33870741384311,0.0
110.52449701990984,-8.33870741384311,0.0
111.52449701990984,-8.33870741384311,0.0
112.52449701990984,-8.33870741384311,1.0
113.52449701990984,-8.33870741384311,1.0
114.52449701990984,-8.33870741384311,1.0
115.52449701990984,-8.33870741384311,1.0
116.52449701990984,-8.33870741384311,1.0
117.52449701990984,-8.33870741384311,1.0
118.52449701990984,-8.33870741384311,1.0
119.52449701990984,-8.33870741384311,1.0
120.52449701990984,-8.33870741384311,1.0
121.52449701990984,-8.33870741384311,1.0
122.52449701990984,-8.33870741384311,1.0
123.52449701990984,-8.33870741384311,1.0
124.52449701990984,-8.33870741384311,1.0
125.52449701990984,-8.33870741384311,1.0
126.52449701990984,-8.33870741384311,1.0
127.52449701990984,-8.33870741384311,1.0
128.52449701990986,-8.33870741384311,1.0
129.52449701990986,-8.33870741384311,1.0
130.52449701990986,-8.33870741384311,0.0
131.52449701990986,-8.33870741384311,0.0
132.52449701990986,-8.33870741384311,0.0
133.52449701990986,-8.33870741384311,0.0
134.52449701990986,-8.33870741384311,1.0
135.52449701990986,-8.33870741384311,1.0
136.52449701990986,-8.33870741384311,1.0
137.52449701990986,-8.33870741384311,1.0
138.52449701990986,-8.33870741384311,0.0
139.52449701990986,-8.33870741384311,0.0
140.52449701990986,-8.33870741384311,0.0
141.52449701990986,-8.33870741384311,0.0
142.52449701990986,-8.33870741384311,0.0
143.52449701990986,-8.33870741384311,0.0
144.52449701990986,-8.33870741384311,0.0
145.52449701990986,-8.33870741384311,0.0
146.52449701990986,-8.33870741384311,1.0
147.52449701990986,-8.33870741384311,1.0
148.52449701990986,-8.33870741384311,1.0
149.52449701990986,-8.33870741384311,1.0
150.52449701990986,-8.33870741384311,1.0
151.52449701990986,-8.33870741384311,0.0
152.52449701990986,-8.33870741384311,0.0
153.52449701990986,-8.33870741384311,0.0
154.52449701990986,-8.33870741384311,0.0
155.52449701990986,-8.33870741384311,0.0
156.52449701990986,-8.33870741384311,0.0
157.52449701990986,-8.33870741384311,0.0
158.52449701990986,-8.33870741384311,0.0
159.52449701990986,-8.33870741384311,0.0
160.52449701990986,-8.33870741384311,0.0
161.52449701990986,-8.33870741384311,0.0
162.52449701990986,-8.33870741384311,0.0
163.52449701990986,-8.33870741384311,0.0
164.52449701990986,-8.33870741384311,0.0
165.52449701990986,-8.33870741384311,0.0
166.52449701990986,-8.33870741384311,0.0
167.52449701990986,-8.33870741384311,0.0
168.52449701990986,-8.33870741384311,0.0
169.52449701990986,-8.33870741384311,0.0
170.52449701990986,-8.33870741384311,0.0
171.52449701990986,-8.33870741384311,0.0
172.52449701990986,-8.33870741384311,0.0
173.52449701990986,-8.33870741384311,0.0
174.52449701990986,-8.33870741384311,0.0
175.52449701990986,-8.33870741384311,0.0
176.52449701990986,-8.33870741384311,0.0
177.52449701990986,-8.33870741384311,0.0
178.52449701990986,-8.33870741384311,0.0
179.52449701990986,-8.33870741384311,0.0
90.52449701990984,-7.33870741384311,0.0
91.52449701990984,-7.33870741384311,0.0
92.52449701990984,-7.33870741384311,0.0
93.52449701990984,-7.33870741384311,0.0
94.52449701990984,-7.33870741384311,0.0
95.52449701990984,-7.33870741384311,0.0
96.52449701990984,-7.33870741384311,0.0
97.52449701990984,-7.33870741384311,0.0
98.52449701990984,-7.33870741384311,0.0
99.52449701990984,-7.33870741384311,0.0
100.52449701990984,-7.33870741384311,0.0
101.52449701990984,-7.33870741384311,0.0
102.52449701990984,-7.33870741384311,0.0
103.52449701990984,-7.33870741384311,0.0
104.52449701990984,-7.33870741384311,0.0
105.52449701990984,-7.33870741384311,0.0
106.52449701990984,-7.33870741384311,0.0
107.52449701990984,-7.33870741384311,0.0
108.52449701990984,-7.33870741384311,0.0
109.52449701990984,-7.33870741384311,0.0
110.52449701990984,-7.33870741384311,0.0
111.52449701990984,-7.33870741384311,1.0
112.52449701990984,-7.33870741384311,1.0
113.52449701990984,-7.33870741384311,1.0
114.52449701990984,-7.33870741384311,1.0
115.52449701990984,-7.33870741384311,1.0
116.52449701990984,-7.33870741384311,0.0
117.52449701990984,-7.33870741384311,0.0
118.52449701990984,-7.33870741384311,1.0
119.52449701990984,-7.33870741384311,1.0
120.52449701990984,-7.33870741384311,1.0
121.52449701990984,-7.33870741384311,1.0
122.52449701990984,-7.33870741384311,1.0
123.52449701990984,-7.33870741384311,0.0
124.52449701990984,-7.33870741384311,1.0
125.52449701990984,-7.33870741384311,1.0
126.52449701990984,-7.33870741384311,1.0
127.52449701990984,-7.33870741384311,1.0
128.52449701990986,-7.33870741384311,1.0
129.52449701990986,-7.33870741384311,1.0
130.52449701990986,-7.33870741384311,0.0
131.52449701990986,-7.33870741384311,0.0
132.52449701990986,-7.33870741384311,0.0
133.52449701990986,-7.33870741384311,1.0
134.52449701990986,-7.33870741384311,1.0
135.52449701990986,-7.33870741384311,1.0
136.52449701990986,-7.33870741384311,1.0
137.52449701990986,-7.33870741384311,0.0
138.52449701990986,-7.33870741384311,0.0
139.52449701990986,-7.33870741384311,0.0
140.52449701990986,-7.33870741384311,0.0
141.52449701990986,-7.33870741384311,0.0
142.52449701990986,-7.33870741384311,0.0
143.52449701990986,-7.33870741384311,0.0
144.52449701990986,-7.33870741384311,0.0
145.52449701990986,-7.33870741384311,0.0
146.52449701990986,-7.33870741384311,1.0
147.52449701990986,-7.33870741384311,1.0
148.52449701990986,-7.33870741384311,1.0
149.52449701990986,-7.33870741384311,1.0
150.52449701990986,-7.33870741384311,1.0
151.52449701990986,-7.33870741384311,1.0
152.52449701990986,-7.33870741384311,1.0
153.52449701990986,-7.33870741384311,0.0
154.52449701990986,-7.33870741384311,0.0
