distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.7366893491612883,0.6270971668107337,1.17981007987279,-1.4714819147764413,-0.5137172117784815,0.21416373397109995,-1.0895367030490262,-0.7064513142921581,-0.24983784573598566,-0.6028562669780629,-0.03216358236254699,-1.315249585629613,-0.7785608342950922,-0.8347758050904927,133.227,-1.569,0.5504182577968345,0.002244171178417976
-0.909326456583887,0.6395083532603463,1.1563186322285925,-1.4497864158411427,-0.5264596976217389,0.903057078244798,-1.0900348876289374,-0.35553860615813593,-0.41516301310452625,-0.5998421027739058,-0.03216358236254699,-1.315249585629613,-0.2032769229150925,-0.8773041007643776,134.227,-1.569,0.6223772899021937,0.0022976034865271415
-1.038804287150836,0.6501465130742999,1.2214404934194694,-1.432430016692904,-0.477806569856574,0.903057078244798,-1.1371133304305523,-0.076240736418812,-0.548104900266858,-0.5968279385697488,0.03598264258460185,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,135.227,-1.569,0.5959819872917687,0.0031420404543406402
-0.9956450102951863,0.6891530990587963,1.1438295081645888,-1.3528798539301423,-0.5234057134113714,0.21416373397109995,-1.139189099513516,-0.7744854107671216,-1.1139601122911413,-0.5847712817531209,0.03671018235272087,-0.7638560595483923,0.5572997390290853,-0.7595578493090693,136.227,-1.569,0.7424789779257195,0.0035523007838415685
-0.7366893491612883,0.7051103387797271,1.134760025213348,-1.3297379883991571,-0.528987132830319,-4.6080896759447825,-1.147990360425282,-1.1504633123392882,-1.2929203450096647,-0.5802500354468855,0.04883584515470464,-0.7638560595483923,0.4033064395737208,-0.775373720461422,137.227,-1.569,0.7466010556411299,0.003938335078726627
-1.038804287150836,-0.45090302766989826,-0.4118098380457826,-1.1214611986202903,0.16774250633490081,0.903057078244798,1.1577739369307123,0.013277811574561026,-0.06065131400497518,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,150.227,-1.569,0.35910298955813647,0.004257804553371701
-0.3050965806047914,-0.45090302766989826,-0.4116611579974015,-1.1214611986202903,0.1676371965345433,0.903057078244798,1.1577739369307123,0.0813119080495245,-0.09303459421118424,-0.6751962078778305,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,151.227,-1.569,0.1896337856642753,0.001974250615999036
0.38545184908560376,-0.45090302766989826,-0.4115124779490205,-1.122907565215977,0.1675318867341858,0.903057078244798,1.1577739369307123,0.22454158483892148,-0.16120992096109782,-0.676703289979909,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,152.227,-1.569,0.1434758997220518,0.0008957273443619704
-1.3840785019960336,0.18915958780297698,-0.3324146922103301,-0.34186960354522655,-0.44537115134646404,0.903057078244798,-0.7862253246463814,3.1285232817439423,0.743817541644006,-0.4687259598930767,-0.4291577824994959,-0.4957065508905362,-0.402341431967149,-0.2747670161608662,97.227,-0.569,0.2903569027567408,0.0019262570245228423
-0.7798486260169379,0.19625169434561274,-0.32840033090404325,-0.33897687035385343,-0.45095257076541156,0.903057078244798,-0.7863083554096999,2.913678766559847,0.6415545515191355,-0.4732472061993121,-0.42746018970721816,-0.5702911824377545,-0.2846554957980087,-0.32697525973067265,98.227,-0.569,0.3012002487393857,0.0018617530176941912
-0.13245947318219264,0.19979774761693067,-0.3272108905169952,-0.33897687035385343,-0.45284814717184657,0.903057078244798,-0.7863083554096999,2.8420639281651483,0.6074668881441786,-0.4747542883013907,-0.42685390656711897,-0.5702911824377545,-0.2846554957980087,-0.32697525973067265,99.227,-0.569,0.08592140424918307,0.0006464842561881842
0.4717704027969029,0.20866288079522533,-0.32334520925908933,-0.33608413716248026,-0.45853487639115154,0.903057078244798,-0.7863913861730184,2.630800154900788,0.506908281188056,-0.4777684525055476,-0.42527757040286107,-0.4639636868689523,-0.2846554957980087,-0.2824898161215468,100.227,-0.569,0.0655631874957974,0.0005796659717270381
0.04017763424040627,-0.020057555204777203,-0.3093692847112756,0.5650022519502557,1.7782452832021478,-0.4747296103025981,0.24377129432016922,-0.8067120880447359,-1.129299560809872,0.7640671996071332,-1.4768150485908944,-0.6699593359041265,0.7325766652384432,0.5597714426039129,120.227,-0.569,0.33171556851254774,0.00150589955692905
0.12649618795170542,0.03845232377196764,-0.3636375023703395,0.6141787162035992,1.7291709162355529,0.903057078244798,0.2930915677313849,-0.19082447785032958,-0.8361456557852431,0.7610530354029763,-1.533320637248139,-0.7045879148367634,0.6311664436458863,1.0430811908281499,121.227,-0.569,0.33787840829578375,0.0013307327191708137
0.083336911096056,0.0703668032138284,-0.34445777612919093,0.6416596815216441,1.7372797708630805,0.903057078244798,0.2930915677313849,-0.21588967128847397,-0.6674117220792068,0.7610530354029763,-1.5243476467746708,-0.8078077174244316,0.6537020484442323,0.7562267785899935,122.227,-0.569,0.3424793981339305,0.0015136930231060932
0.083336911096056,0.09696220274871248,-0.23740814129487306,0.6633551804569429,1.8093116743076105,0.21416373397109995,0.23953672539092324,-0.4916067991080629,-0.536174218085623,0.7595459533008978,-1.4386192107646456,-0.8497615726697418,0.05337857617718138,0.5528949768854989,123.227,-0.569,0.30336291297186846,0.002697096320195073
-0.5640522417386894,0.6146859803611213,0.33367192453653627,0.7154243779016594,1.028439504656748,-0.4747296103025981,0.8947324787375617,-0.9105536037170486,-0.6230977596917628,-0.9735984640893729,0.5470793296882182,-0.8497615726697418,0.05337857617718138,0.6474728284587654,124.227,-0.569,0.7302822084265241,0.011312026447972658
-0.3050965806047914,-0.8959327132202908,-2.461066944881064,1.3214519814943342,-1.4556080661759612,-0.4747296103025981,-0.5446058033894154,-1.1289788608208788,-1.2826940459971776,2.165653554540135,-1.7720749378191993,-0.6610802131008863,3.1025711031978327,0.6474728284587654,125.227,-0.569,0.6560057330824822,0.00385346115307571
-1.0819635640064857,-0.8959327132202908,-2.461066944881064,1.3214519814943342,-1.4556080661759612,-0.4747296103025981,-0.5446058033894154,-1.1289788608208788,-1.2826940459971776,2.165653554540135,-1.7720749378191993,-0.6610802131008863,3.1025711031978327,0.6474728284587654,126.227,-0.569,0.7612858012239104,0.0035718300825644477
-0.5640522417386894,0.621778086903757,1.189176922920793,-1.480160114350561,-0.508767651161679,0.21416373397109995,-1.089370641522389,-0.8425195072420851,-0.18336690215481974,-0.6028562669780629,-0.03216358236254699,-1.315249585629613,-0.7785608342950922,-0.8347758050904927,130.227,-0.569,0.46972804102529125,0.0035912143087990676
-1.3840785019960336,0.6270971668107337,1.17981007987279,-1.4714819147764413,-0.5137172117784815,0.21416373397109995,-1.0895367030490262,-0.7064513142921581,-0.24983784573598566,-0.6028562669780629,-0.03216358236254699,-1.315249585629613,-0.7785608342950922,-0.8347758050904927,131.227,-0.569,0.5309261680570279,0.0019342636711659061
-1.2114413945734348,0.6395083532603463,1.1563186322285925,-1.4497864158411427,-0.5264596976217389,0.903057078244798,-1.0900348876289374,-0.35553860615813593,-0.41516301310452625,-0.5998421027739058,-0.03216358236254699,-1.315249585629613,-0.2032769229150925,-0.8773041007643776,132.227,-0.569,0.5758663659976806,0.0025457640605994264
-0.909326456583887,0.6519195397099589,1.2166827318712772,-1.4266445503101575,-0.48033400506515406,0.903057078244798,-1.1372793919571895,-0.004625898024113674,-0.5821925636418148,-0.5968279385697488,0.036103899212621686,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,133.227,-0.569,0.6337437613770508,0.002240893258206212
-1.2546006714290845,-0.45090302766989826,-0.41136379790063954,-1.122907565215977,0.1674265769338283,0.21416373397109995,1.1577739369307123,0.2925756813138848,-0.19359320116730686,-0.6782103720819878,0.002758326507166293,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,150.227,-0.569,0.31788122515368605,0.0035088498465102045
-0.5640522417386894,-0.45090302766989826,-0.4112151178522585,-1.1243539318116635,0.1672159573331133,0.21416373397109995,1.1576909061673937,0.4250631323440769,-0.256655378410977,-0.6797174541840663,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,151.227,-0.569,0.27677413780150417,0.003233159048705985
0.16965546480735513,-0.45090302766989826,-0.4110664378038775,-1.12580029840735,0.1671106475327558,0.21416373397109995,1.1576909061673937,0.5611313252940039,-0.321421938823395,-0.6812245362861447,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,152.227,-0.569,0.12445851504748998,0.000716288789581667
0.9033631713533999,-0.45090302766989826,-0.41091775775549655,-1.12580029840735,0.1670053377323983,0.21416373397109995,1.1576909061673937,0.6255846798492324,-0.3521008358608561,-0.6812245362861447,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,153.227,-0.569,0.1211245450124534,0.0006456853644979165
-0.0029816426152434604,0.18206748126034125,-0.3350909330811881,-0.3433159701409131,-0.44168530833395153,0.903057078244798,-0.7862253246463814,3.0998773463860627,0.8119928683939197,-0.4657117956889196,-0.43024909215167445,-0.4957065508905362,-0.402341431967149,-0.2747670161608662,96.227,0.431,0.06453665081382283,0.00046063552973809734
-0.9524857334395367,0.17674840135336456,-0.33791585400042706,-0.34476233673659973,-0.43810477512179646,0.903057078244798,-0.7861422938830628,2.956647669596666,0.8801681951438335,-0.46269763148476273,-0.4314616584318728,-0.4957065508905362,-0.402341431967149,-0.2747670161608662,97.227,0.431,0.3165224222836841,0.002243000689159841
-0.34825585746044097,0.18561353453165919,-0.3337528126457591,-0.34186960354522655,-0.44347557494002904,0.903057078244798,-0.7862253246463814,3.1714921847807616,0.7779052050189628,-0.46721887779099824,-0.4296428090115752,-0.4957065508905362,-0.402341431967149,-0.2747670161608662,98.227,0.431,0.14404085266041605,0.0017302084642938803
0.29913329537430433,0.18915958780297698,-0.3324146922103301,-0.34186960354522655,-0.44537115134646404,0.903057078244798,-0.7862253246463814,3.1285232817439423,0.743817541644006,-0.4687259598930767,-0.4291577824994959,-0.4957065508905362,-0.402341431967149,-0.2747670161608662,99.227,0.431,0.06218822557937513,0.0004762705855739309
-0.5208929648830397,0.11823852237661972,-0.22982545882744226,0.679265213009495,1.8120497291169055,0.21416373397109995,0.23953672539092324,-0.6957090885329534,-0.43902437746699596,0.7595459533008978,-1.4327988926196933,-0.8497615726697418,0.05337857617718138,0.36485008743194053,124.227,0.431,0.5105733915814297,0.0071733003542244714
-0.3050965806047914,-0.890613633313314,2.7262312630835397,1.3026492157504086,-1.5702904387652787,-0.4747296103025981,-0.44953557938968136,-0.8675847006802295,-1.1582740746785853,2.1430473230089575,-1.9036383792207234,-0.6610802131008863,3.1025711031978327,0.2856120439997519,125.227,0.431,0.6851335137723366,0.004125580756875995
-1.038804287150836,-0.890613633313314,2.725636542890016,1.298310115963349,-1.5691320309613461,-0.4747296103025981,-0.44953557938968136,-0.803131346125001,-1.127595177641124,2.135511912498565,-1.9021832996844852,-0.6610802131008863,3.1025711031978327,0.2856120439997519,126.227,0.431,0.8365915286427382,0.004542806515847044
0.12649618795170542,0.6182320336324391,1.1985437659687956,-1.4888383139246801,-0.503923400345234,0.21416373397109995,-1.0892045799957522,-0.982168442111747,-0.11860034174240178,-0.6043633490801414,-0.03216358236254699,-1.315249585629613,-0.7785608342950922,-0.8347758050904927,130.227,0.431,0.25628945713294415,0.0005808090859377002
0.7307260639308013,0.6324162467177107,1.170294556776406,-1.4628037152023219,-0.5187720821956415,0.903057078244798,-1.0897027645756634,-0.5668023794224962,-0.3163087893171514,-0.6013491848759842,-0.03216358236254699,-1.315249585629613,-0.2032769229150925,-0.8347758050904927,131.227,0.431,0.29329930286685985,0.0008912259244557368
1.0328410019203491,0.6501465130742999,1.2214404934194694,-1.432430016692904,-0.477806569856574,0.903057078244798,-1.1371133304305523,-0.076240736418812,-0.548104900266858,-0.5968279385697488,0.03598264258460185,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,132.227,0.431,0.2915758792108777,0.0005326874921719319
0.9465224482090496,0.6448274331673229,1.1471004692289708,-1.4411082162670232,-0.531725187639614,0.903057078244798,-1.0902009491555744,-0.21588967128847397,-0.48163395668569203,-0.5983350206718273,-0.03216358236254699,-1.1405528444758606,-0.2032769229150925,-0.8406472488962157,133.227,0.431,0.29175376586476676,0.0006760748848530451
-1.3409192251403839,-0.45090302766989826,-0.41091775775549655,-1.1272466650030366,0.1670053377323983,0.21416373397109995,1.1576909061673937,0.693618776324196,-0.3844841160670652,-0.6827316183882232,0.0026370698791464576,1.8161950490031489,-0.8787190778432966,-0.19441815903570298,150.227,0.431,0.3245956359596474,0.002975850140566543
-0.7798486260169379,-0.45090302766989826,-0.41076907770711557,-1.1272466650030366,0.1669000279320408,0.21416373397109995,1.1576909061673937,0.6900380344044611,-0.41686739627327407,-0.6827316183882232,0.0026370698791464576,1.8605906630193503,-0.8399077584683674,-0.17987178924674982,151.227,0.431,0.33752626756426446,0.003565221904625376
-0.04614091947089319,-0.45090302766989826,-0.41076907770711557,-1.1272466650030366,0.1669000279320408,0.21416373397109995,1.1576909061673937,0.6900380344044611,-0.41686739627327407,-0.6827316183882232,0.0026370698791464576,1.8605906630193503,-0.8399077584683674,-0.17987178924674982,152.227,0.431,0.13760450550098713,0.0008948810376646968
0.7307260639308013,-0.45090302766989826,-0.41076907770711557,-1.1272466650030366,0.1669000279320408,0.21416373397109995,1.1576909061673937,0.6900380344044611,-0.41686739627327407,-0.6827316183882232,0.0026370698791464576,1.8605906630193503,-0.8399077584683674,-0.17987178924674982,153.227,0.431,0.1276874050953199,0.0007426864339505795
0.16965546480735513,0.16256418826809307,-0.3450524963227149,-0.34910143652365944,-0.429364061692124,0.903057078244798,-0.7861422938830628,2.598573477623174,1.0489021288498699,-0.4566693030764487,-0.4343718175043489,-0.41246477461015874,-0.4755821475617735,-0.21033982196833897,95.227,1.431,0.05998591325098621,0.0005324399689569666
-1.1682821177177851,0.15724510836111621,-0.3478774172419538,-0.350547803119346,-0.42599414808068403,0.903057078244798,-0.7861422938830628,2.4589245427535125,1.1170774555997833,-0.45365513887229164,-0.4357056404125671,-0.41246477461015874,-0.5356770936906962,-0.21033982196833897,96.227,1.431,0.2817291369342264,0.0018055682429109483
-0.5208929648830397,0.16611024153941087,-0.3435656958389049,-0.34765506992797285,-0.43104901849784405,0.903057078244798,-0.7861422938830628,2.6701883160178728,1.0148144654749127,-0.4566693030764487,-0.43376553436424975,-0.41246477461015874,-0.402341431967149,-0.21033982196833897,97.227,1.431,0.2112330522764161,0.001567906776142063
0.12649618795170542,0.16788326817506977,-0.3420788953550949,-0.3462087033322863,-0.4328392851039215,0.903057078244798,-0.7861422938830628,2.7418031544125707,0.9824311852687039,-0.4581763851785272,-0.4331592512241505,-0.41246477461015874,-0.402341431967149,-0.21033982196833897,98.227,1.431,0.05989061917410626,0.0005328839394185459
-1.2546006714290845,0.11823852237661972,-0.22982545882744226,0.679265213009495,1.8120497291169055,0.21416373397109995,0.23953672539092324,-0.6957090885329534,-0.43902437746699596,0.7595459533008978,-1.4327988926196933,-0.8497615726697418,0.05337857617718138,0.36485008743194053,124.227,1.431,0.5549801085391382,0.007431347392382492
-1.1682821177177851,0.1590181349967751,-0.21555217418286654,0.7110852781145997,1.8171045995340653,0.21416373397109995,0.23953672539092324,-1.1039136673827343,-0.24472469622974208,0.7580388711988193,-1.421036999701769,-0.8497615726697418,0.05337857617718138,0.20880721151407916,125.227,1.431,0.5280913798210043,0.007935941265569853
-0.909326456583887,-0.8835215267706782,2.6341983131357023,1.2722755172409907,-1.6255780839529663,0.21416373397109995,-0.40046439826842134,-0.4701223475896533,-0.9690875429475748,2.1038631883549166,-1.9668130824190586,-0.6610802131008863,3.1025711031978327,0.2856120439997519,126.227,1.431,0.834048726940712,0.004295818581155402
