distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.25816342303696377,-0.512509542627388,-0.4377581476626703,-1.1493831206537317,0.22309356258491297,0.18123492134202654,1.1478510351600824,-0.5025310346967902,0.0745333499258425,-0.5839011846110926,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.4157230199286008,151.172,-2.035,0.16031413087709606,0.0008809673358004651
0.38735149136251923,-0.512509542627388,-0.4377581476626703,-1.1508048328753715,0.22288145571106768,0.18123492134202654,1.1477696238351431,-0.3586051397669165,0.0008631540234607439,-0.5853307631641456,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,152.172,-2.035,0.0959860471288182,0.000689893523366647
0.9925217236120345,0.9606641971735104,0.7363318825750782,1.07133136954727,-0.8404103028753982,0.8875545805448443,-1.0236332349493782,-0.1482519087155627,1.3817070823475917,-0.3751827158653657,-0.2570710445442663,-0.8706379799149443,0.49242626084790986,-0.739187667455443,153.172,-2.035,0.48443602967710947,0.0031859513254388224
0.26631744491261605,0.1351499830709568,-0.41542240187620044,-0.3830802331900058,-0.38077470725264306,0.8875545805448443,-0.7678388519896839,2.5826496873897327,0.5788908449498411,-0.40091512982031846,-0.6053820173258228,-0.6558140684938547,-0.2942485859943732,-0.3330136361908034,97.172,-1.035,0.060537852288710135,0.0004352312540123698
-1.1054017481862852,0.12843848539532626,-0.43221272112258124,-0.38592365763328496,-0.38385025692339975,0.8875545805448443,-0.7608374780448929,2.8003837335656954,0.69034062849447,-0.39662639416115963,-0.6182040910866617,-0.6272741255759139,-0.2942485859943732,-0.29720246870111355,98.172,-1.035,0.2842130358381486,0.0013586783649625618
-0.5002315159367698,0.1351499830709568,-0.41542240187620044,-0.3830802331900058,-0.38077470725264306,0.8875545805448443,-0.7678388519896839,2.5826496873897327,0.5788908449498411,-0.40091512982031846,-0.6053820173258228,-0.6558140684938547,-0.2942485859943732,-0.3330136361908034,99.172,-1.035,0.22092109762138074,0.00113490269479399
0.06459403416277772,0.1351499830709568,-0.41542240187620044,-0.3830802331900058,-0.38077470725264306,0.8875545805448443,-0.7678388519896839,2.5826496873897327,0.5788908449498411,-0.40091512982031846,-0.6053820173258228,-0.6558140684938547,-0.2942485859943732,-0.3330136361908034,100.172,-1.035,0.06173052844384177,0.0004288974228797239
0.3470068092125515,-0.06787282161686635,-0.40725830169218036,0.5182853153294789,1.8664976211382618,-0.5250847378607912,0.2593278347711252,-0.5947912237544015,-1.0475204030488958,0.7784871764483439,-1.7724551022170414,-0.8040447797730823,0.4622037243590538,1.9213714231020989,120.172,-1.035,0.3042625371840456,0.0017630070916677734
0.3066621270625838,-0.024248086725267872,-0.47026050877263686,0.5566715453137472,1.814955650793855,0.8875545805448443,0.30768616178514757,-0.09289579528099595,-0.7906192070816158,0.7756280193422381,-1.8376229616406874,-0.851168871567822,0.4257589009460215,0.9154434892508435,121.172,-1.035,0.2955541058107433,0.001466711287936375
0.2259727627626486,0.0009200295583464766,-0.45454846690905115,0.5779972286383406,1.8214249104461364,0.8875545805448443,0.30760475046020824,-0.2183696523993473,-0.6395008565126274,0.7756280193422381,-1.829559595667376,-0.851168871567822,0.4257589009460215,0.9154434892508435,122.172,-1.035,0.3017936087083962,0.0015542898097449936
0.02424935201280999,1.428791160048739,0.38697001054946634,0.6505045519419584,1.11139715024901,-0.5250847378607912,0.8973483883214514,-0.9785936102340647,-0.5658306606102456,-1.6532259422946796,0.40425715159468095,-0.7943102255995212,0.2910908339442069,0.04771561817326709,123.172,-1.035,0.4277931591151818,0.0034152452704844607
-0.6616102445366406,1.428791160048739,0.38697001054946634,0.6505045519419584,1.11139715024901,-0.5250847378607912,0.8973483883214514,-0.9785936102340647,-0.5658306606102456,-1.6532259422946796,0.40425715159468095,-0.7943102255995212,0.2910908339442069,0.04771561817326709,124.172,-1.035,0.7276751697111266,0.009353531494764925
-1.3474698410860912,1.4808052670348755,0.5065047604136087,0.6519262641635981,1.2096026328393819,-1.231404397063607,0.8274160601984794,-1.104067467352416,-0.5016053616184255,-1.6803879348026853,0.5065693690265309,-0.7943102255995212,0.2910908339442069,0.04771561817326709,125.172,-1.035,0.6721027163270723,0.0046243523405570695
-1.1054017481862852,-0.9151994031652191,-2.6503833371582126,1.915828429201172,-1.5010171614665706,-0.5250847378607912,-0.5316645983403928,-1.2922782530299433,-1.404537506268131,2.789904200593808,-2.2126355725633724,-0.5201940296667406,2.1457767864147423,0.20908761285203945,126.172,-1.035,0.7388276338822369,0.002901118451993207
-0.9036783374364468,-0.9151994031652191,-2.6503833371582126,1.915828429201172,-1.5010171614665706,-0.5250847378607912,-0.5316645983403928,-1.2922782530299433,-1.404537506268131,2.789904200593808,-2.2126355725633724,-0.5201940296667406,2.1457767864147423,0.20908761285203945,131.172,-1.035,0.7715490981647922,0.0022797047849632372
-0.9843677017363821,0.8365014901743458,0.6699408037201229,-1.0896712073448698,-0.7482498661896174,0.18123492134202654,-1.0666184145173983,-1.0118072782948047,0.7772336800716384,-0.5195701497237112,-0.17524770786427266,-0.5201940296667406,-0.5609180256019268,-0.7358061175841254,132.172,-1.035,0.4920736458552165,0.0014423548457314006
-1.1054017481862852,0.8532802343634224,0.66208478278833,-1.0868277829015909,-0.7611883854941804,0.18123492134202654,-1.0671068824670347,-0.6649089674381862,0.5996696181530768,-0.5167109926176053,-0.17524770786427266,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,133.172,-1.035,0.44313549402189906,0.0021755649800712716
-1.1457464303362528,-0.512509542627388,-0.43760410803655675,-1.1522265450970108,0.22277540227414505,0.18123492134202654,1.1477696238351431,-0.21467924483704293,-0.07280704187892119,-0.5867603417171985,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,150.172,-1.035,0.33050628115949576,0.0027984357933114757
-0.5002315159367698,-0.512509542627388,-0.43760410803655675,-1.1536482573186504,0.2226693488372224,0.18123492134202654,1.1477696238351431,-0.14087109359095382,-0.10869765013905583,-0.5881899202702516,-0.1538335228203971,1.729815423631386,-0.6813637224913385,-0.18921461379412333,151.172,-1.035,0.24590357339562186,0.0027441315184804733
0.18562808061268088,-0.512509542627388,-0.43760410803655675,-1.15506996954029,0.2225632954002997,0.18123492134202654,1.1476882125102037,0.0030548013389199175,-0.18236784604143774,-0.5896194988233044,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.18921461379412333,152.172,-1.035,0.10368731139697598,0.0007194610179186431
0.8714876771621316,-0.512509542627388,-0.43745006841044315,-1.15506996954029,0.2224572419633771,0.18123492134202654,1.1476882125102037,0.07317254502270451,-0.2182584543015724,-0.5896194988233044,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,153.172,-1.035,0.11006078626437418,0.0006216278303618919
0.42769617351248695,0.11501549004406522,-0.43899046467157904,-0.388767082076564,-0.37441150103728427,0.8875545805448443,-0.760674655395014,3.1694244897961408,0.8792385667057054,-0.39090807994894794,-0.6212443766175825,-0.6272741255759139,-0.34536022858582105,-0.29720246870111355,96.172,-0.035,0.05729278385727591,0.0003956964344276114
-1.2667804767861561,0.1083039923684347,-0.44176317794162356,-0.39018879429820363,-0.3706996307449915,0.8875545805448443,-0.760674655395014,3.1989477502945767,0.9547977419901996,-0.38804892284284215,-0.6224340535644644,-0.5303710635754637,-0.34536022858582105,-0.22036922080527763,97.172,-0.035,0.2698470917890127,0.0013298216658535658
-0.7019549266866083,0.11669336446297296,-0.43760410803655675,-0.388767082076564,-0.37621440946496915,0.8875545805448443,-0.760674655395014,3.095616338550052,0.8414589790634585,-0.39090807994894794,-0.6205834449804257,-0.6272741255759139,-0.22491453169640932,-0.29720246870111355,98.172,-0.035,0.27034395018799656,0.0012492870599258273
-0.056440012287125176,0.11669336446297296,-0.43760410803655675,-0.388767082076564,-0.37621440946496915,0.8875545805448443,-0.760674655395014,3.095616338550052,0.8414589790634585,-0.39090807994894794,-0.6205834449804257,-0.6272741255759139,-0.22491453169640932,-0.29720246870111355,99.172,-0.035,0.06860498719753998,0.00037194303931281766
-0.8229889731365113,1.3130178251441125,0.4096138355881634,0.6490828397203189,1.0961254553321487,-0.5250847378607912,0.8974297996463907,-0.720265080872753,-0.6999481967402228,-1.5917540645134043,0.42553915031112527,-0.7943102255995212,0.2910908339442069,0.04771561817326709,124.172,-0.035,0.7468218754873608,0.008845974809404654
-0.4598868337868021,-0.9101657799084962,-2.6428353954786465,1.8191519981296813,-1.4851091459281736,-0.5250847378607912,-0.5316645983403928,-0.9601415724225425,-1.234529361878019,2.686974544773997,-2.193204182430967,-0.5201940296667406,2.1457767864147423,0.3371430260117662,125.172,-0.035,0.7501068146410652,0.0027388777720017137
-1.1457464303362528,-0.9101657799084962,-2.6428353954786465,1.8191519981296813,-1.4851091459281736,-0.5250847378607912,-0.5316645983403928,-0.9601415724225425,-1.234529361878019,2.686974544773997,-2.193204182430967,-0.5201940296667406,2.1457767864147423,0.3371430260117662,126.172,-0.035,0.7821550742977742,0.0024658666684842833
0.5890749021123576,0.8834819739037596,0.6471429390553123,-1.082562646236672,-0.7872775309771517,0.18123492134202654,-1.0681652296912474,0.025197246712746656,0.24454149431595446,-0.5109926784053935,-0.17511552153684135,-1.292099927656629,0.2546460105311745,-0.8579299596580985,131.172,-0.035,0.2034156080396088,0.0021197864226450243
0.8311429950121639,0.903616466930651,0.7232385143554234,-1.079719221793393,-0.7463409043250097,0.18123492134202654,-1.1148139188815418,0.5197118600615434,-0.008581742887100995,-0.5067039427462349,-0.10056243286557083,-1.1115681957105845,0.2546460105311745,-0.869349619879269,132.172,-0.035,0.21578431450809976,0.0021522377046306294
0.7101089485622607,0.8952270948361131,0.7280137427649446,-1.0811409340150324,-0.7381747896819658,0.18123492134202654,-1.1144068622568444,0.305668221447885,0.10286804065752789,-0.5095630998523407,-0.1008268055204335,-1.292099927656629,0.2546460105311745,-0.8579299596580985,133.172,-0.035,0.2132266283492707,0.001996468016356448
-1.3474698410860912,-0.512509542627388,-0.43745006841044315,-1.1564916817619295,0.2224572419633771,0.18123492134202654,1.1476882125102037,0.1432902887064891,-0.2560380419438195,-0.5910490773763574,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,150.172,-0.035,0.3382550424106865,0.0024419327898376046
-0.7019549266866083,-0.512509542627388,-0.43745006841044315,-1.1564916817619295,0.2223511885264544,0.18123492134202654,1.1476882125102037,0.21709843995257808,-0.29192865020395414,-0.5910490773763574,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,151.172,-0.035,0.3460523856179586,0.0027673067559390867
-0.01609533013715773,-0.512509542627388,-0.43745006841044315,-1.157913393983569,0.22224513508953175,0.18123492134202654,1.1476882125102037,0.36102433488245195,-0.3655988461063361,-0.5924786559294103,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,152.172,-0.035,0.12551013486783905,0.0008643037532429802
0.669764266412293,-0.512509542627388,-0.43745006841044315,-1.157913393983569,0.22224513508953175,0.18123492134202654,1.1476882125102037,0.36102433488245195,-0.3655988461063361,-0.5924786559294103,-0.15396570914782842,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,153.172,-0.035,0.11834484406841798,0.0007586489976062404
-0.01609533013715773,0.1066261179495271,-0.4431495345766458,-0.39161050651984325,-0.36889672231730647,0.8875545805448443,-0.7605932440700746,3.1251395990484876,0.9925773296324466,-0.38661934428978917,-0.6230949852016211,-0.5303710635754637,-0.34536022858582105,-0.22036922080527763,96.172,0.965,0.05900631843732708,0.0003353926475700658
-0.8633336552864791,0.09823674585498898,-0.4474626441078262,-0.39303221874148275,-0.36348799703425155,0.8875545805448443,-0.7605932440700746,2.903715145310221,1.1059160925591882,-0.38233060863063045,-0.6249455937856597,-0.48988416780815214,-0.34536022858582105,-0.1897689662320442,97.172,0.965,0.2673321509304409,0.0014208981476447932
-0.21781874088699607,0.09823674585498898,-0.4474626441078262,-0.39303221874148275,-0.36348799703425155,0.8875545805448443,-0.7605932440700746,2.903715145310221,1.1059160925591882,-0.38233060863063045,-0.6249455937856597,-0.48988416780815214,-0.34536022858582105,-0.1897689662320442,98.172,0.965,0.07440838529194921,0.00045730810202399875
-0.9843677017363821,0.04622263886885255,-0.33578391517547673,0.6149617464009692,1.8967228506612164,0.18123492134202654,0.2550130345493353,-0.7128842657481441,-0.38826659869168434,0.7741984407891852,-1.7297589184567217,-0.7943102255995212,0.2910908339442069,0.35870733584688896,124.172,0.965,0.5719773323830888,0.008759801255327365
-1.0650570660363174,1.217378983266378,0.14035256914161598,-0.9332828629645177,0.893457337372969,-0.5250847378607912,1.0442144185121858,-0.517292664946008,-0.80195308337429,-1.5331413438382344,0.19963271673098115,-0.7943102255995212,0.2910908339442069,-0.2085615138775626,125.172,0.965,0.5764876536510949,0.00801309929857443
-1.0247123838863499,-0.9051321566517733,2.724521336823126,1.712523581506714,-1.5946623462692688,-0.5250847378607912,-0.4384486312847435,-0.6206240766905328,-1.0607432587236825,2.5754674176358696,-2.3301492176498253,-0.5201940296667406,2.1457767864147423,-0.3082340822157394,126.172,0.965,0.8361279282599158,0.002700686494761452
0.02424935201280999,-0.9017764078139581,2.629478887511044,1.6457031070896546,-1.6509767212751947,0.18123492134202654,-0.39025312692059994,-0.4287228834507011,-0.9530714339432782,2.505418068536276,-2.4006045301707246,-0.5201940296667406,2.1457767864147423,-0.3082340822157394,129.172,0.965,0.5657200906225416,0.0015487419579097443
1.2345898165118407,0.876770476228129,0.6500696919514704,-1.0839843584583115,-0.782080912567942,0.18123492134202654,-1.067920995716429,-0.11134783309251815,0.3144337314541114,-0.5124222569584465,-0.17511552153684135,-1.292099927656629,-0.5609180256019268,-0.7358061175841254,131.172,0.965,0.1484877862151005,0.0011703491766830087
1.5170025915616143,0.8985828436739283,0.7264733465038088,-1.0811409340150324,-0.7409321790419547,0.18123492134202654,-1.1145696849067235,0.3757859651316698,0.06508845301528077,-0.5081335212992878,-0.10069461919300217,-1.1115681957105845,0.2546460105311745,-0.869349619879269,132.172,0.965,0.20990757703175658,0.0018772435190462934
-0.8229889731365113,-0.512509542627388,-0.06775496573783801,-1.157913393983569,0.47666733026696356,0.8875545805448443,0.9522196213306279,0.4311420785662364,-0.4033784337485832,-0.5939082344824632,0.1631492903599339,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,151.172,0.965,0.4929557190817871,0.005960358706330696
-0.0967846944370929,-0.512509542627388,-0.06775496573783801,-1.157913393983569,0.47666733026696356,0.8875545805448443,0.9522196213306279,0.4311420785662364,-0.4033784337485832,-0.5939082344824632,0.1631492903599339,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,152.172,0.965,0.23617644811411434,0.0022250141108859658
0.5890749021123576,-0.512509542627388,-0.06775496573783801,-1.157913393983569,0.47666733026696356,0.8875545805448443,0.9522196213306279,0.4311420785662364,-0.4033784337485832,-0.5939082344824632,0.1631492903599339,1.7156560721062064,-0.6942527454057036,-0.1754666733336852,153.172,0.965,0.21700355505119387,0.0018406219262063206
0.10493871631274544,0.08481375050372794,-0.4548565461612783,-0.3972973554064015,-0.35479161520659436,0.8875545805448443,-0.7605932440700746,2.5383647966420795,1.292925051388311,-0.3751827158653657,-0.628250251971443,-0.48988416780815214,-0.4231388151380241,-0.1897689662320442,95.172,1.965,0.049948368419280034,0.0004005039602074988
-1.0247123838863499,0.07810225282809742,-0.4343692758881714,-0.39871906762804105,-0.33527778281282716,0.18123492134202654,-0.7730491767858075,2.3907484941499013,1.3684842266728052,-0.37232355875926,-0.609479793476194,-0.448512312570517,-0.4720282123994089,-0.14159573937671846,96.172,1.965,0.23767909737400011,0.0010149322684012405
-0.4598868337868021,0.08649162492263554,-0.45331614990014246,-0.3972973554064015,-0.3564884701973567,0.8875545805448443,-0.7605932440700746,2.608482540325864,1.255145463746064,-0.37661229441841876,-0.6275893203342863,-0.48988416780815214,-0.4231388151380241,-0.1897689662320442,97.172,1.965,0.17010106448145773,0.0013053070732954196
