lon,lat,include
140.2215653714236,-22.246717705465798,0.0
141.2215653714236,-22.246717705465798,0.0
142.2215653714236,-22.246717705465798,0.0
143.2215653714236,-22.246717705465798,0.0
144.2215653714236,-22.246717705465798,0.0
145.2215653714236,-22.246717705465798,0.0
146.2215653714236,-22.246717705465798,0.0
147.2215653714236,-22.246717705465798,0.0
148.2215653714236,-22.246717705465798,0.0
149.2215653714236,-22.246717705465798,0.0
150.2215653714236,-22.246717705465798,0.0
151.2215653714236,-22.246717705465798,0.0
152.2215653714236,-22.246717705465798,1.0
153.2215653714236,-22.246717705465798,1.0
154.2215653714236,-22.246717705465798,1.0
155.2215653714236,-22.246717705465798,1.0
156.2215653714236,-22.246717705465798,1.0
157.2215653714236,-22.246717705465798,1.0
158.2215653714236,-22.246717705465798,1.0
159.2215653714236,-22.246717705465798,0.0
160.2215653714236,-22.246717705465798,0.0
161.2215653714236,-22.246717705465798,0.0
162.2215653714236,-22.246717705465798,0.0
163.2215653714236,-22.246717705465798,0.0
164.2215653714236,-22.246717705465798,0.0
165.2215653714236,-22.246717705465798,0.0
166.2215653714236,-22.246717705465798,0.0
167.2215653714236,-22.246717705465798,0.0
168.2215653714236,-22.246717705465798,0.0
169.2215653714236,-22.246717705465798,0.0
170.2215653714236,-22.246717705465798,0.0
171.2215653714236,-22.246717705465798,0.0
172.2215653714236,-22.246717705465798,0.0
173.2215653714236,-22.246717705465798,0.0
174.2215653714236,-22.246717705465798,0.0
175.2215653714236,-22.246717705465798,0.0
91.2215653714236,-21.246717705465798,0.0
92.2215653714236,-21.246717705465798,0.0
93.2215653714236,-21.246717705465798,0.0
94.2215653714236,-21.246717705465798,0.0
95.2215653714236,-21.246717705465798,0.0
96.2215653714236,-21.246717705465798,0.0
97.2215653714236,-21.246717705465798,0.0
98.2215653714236,-21.246717705465798,0.0
99.2215653714236,-21.246717705465798,0.0
100.2215653714236,-21.246717705465798,0.0
101.2215653714236,-21.246717705465798,0.0
102.2215653714236,-21.246717705465798,0.0
103.2215653714236,-21.246717705465798,0.0
104.2215653714236,-21.246717705465798,0.0
105.2215653714236,-21.246717705465798,0.0
106.2215653714236,-21.246717705465798,0.0
107.2215653714236,-21.246717705465798,0.0
108.2215653714236,-21.246717705465798,0.0
109.2215653714236,-21.246717705465798,0.0
110.2215653714236,-21.246717705465798,0.0
111.2215653714236,-21.246717705465798,0.0
112.2215653714236,-21.246717705465798,0.0
113.2215653714236,-21.246717705465798,0.0
114.2215653714236,-21.246717705465798,0.0
115.2215653714236,-21.246717705465798,0.0
116.2215653714236,-21.246717705465798,0.0
117.2215653714236,-21.246717705465798,0.0
118.2215653714236,-21.246717705465798,0.0
119.2215653714236,-21.246717705465798,0.0
120.2215653714236,-21.246717705465798,0.0
121.2215653714236,-21.246717705465798,0.0
122.2215653714236,-21.246717705465798,0.0
123.2215653714236,-21.246717705465798,0.0
124.2215653714236,-21.246717705465798,0.0
125.2215653714236,-21.246717705465798,0.0
126.2215653714236,-21.246717705465798,0.0
127.2215653714236,-21.246717705465798,0.0
128.2215653714236,-21.246717705465798,0.0
129.2215653714236,-21.246717705465798,0.0
130.2215653714236,-21.246717705465798,0.0
131.2215653714236,-21.246717705465798,0.0
132.2215653714236,-21.246717705465798,0.0
133.2215653714236,-21.246717705465798,0.0
134.2215653714236,-21.246717705465798,0.0
135.2215653714236,-21.246717705465798,0.0
136.2215653714236,-21.246717705465798,0.0
137.2215653714236,-21.246717705465798,0.0
138.2215653714236,-21.246717705465798,0.0
139.2215653714236,-21.246717705465798,0.0
140.2215653714236,-21.246717705465798,0.0
141.2215653714236,-21.246717705465798,0.0
142.2215653714236,-21.246717705465798,0.0
143.2215653714236,-21.246717705465798,0.0
144.2215653714236,-21.246717705465798,0.0
145.2215653714236,-21.246717705465798,0.0
146.2215653714236,-21.246717705465798,0.0
147.2215653714236,-21.246717705465798,0.0
148.2215653714236,-21.246717705465798,0.0
149.2215653714236,-21.246717705465798,0.0
150.2215653714236,-21.246717705465798,0.0
151.2215653714236,-21.246717705465798,1.0
152.2215653714236,-21.246717705465798,1.0
153.2215653714236,-21.246717705465798,1.0
154.2215653714236,-21.246717705465798,1.0
155.2215653714236,-21.246717705465798,1.0
156.2215653714236,-21.246717705465798,0.0
157.2215653714236,-21.246717705465798,0.0
158.2215653714236,-21.246717705465798,0.0
159.2215653714236,-21.246717705465798,0.0
160.2215653714236,-21.246717705465798,0.0
161.2215653714236,-21.246717705465798,0.0
162.2215653714236,-21.246717705465798,0.0
163.2215653714236,-21.246717705465798,0.0
164.2215653714236,-21.246717705465798,0.0
165.2215653714236,-21.246717705465798,0.0
166.2215653714236,-21.246717705465798,0.0
167.2215653714236,-21.246717705465798,0.0
168.2215653714236,-21.246717705465798,0.0
169.2215653714236,-21.246717705465798,0.0
170.2215653714236,-21.246717705465798,0.0
171.2215653714236,-21.246717705465798,0.0
172.2215653714236,-21.246717705465798,0.0
173.2215653714236,-21.246717705465798,0.0
174.2215653714236,-21.246717705465798,0.0
175.2215653714236,-21.246717705465798,0.0
91.2215653714236,-20.246717705465798,0.0
92.2215653714236,-20.246717705465798,0.0
93.2215653714236,-20.246717705465798,0.0
94.2215653714236,-20.246717705465798,0.0
95.2215653714236,-20.246717705465798,0.0
96.2215653714236,-20.246717705465798,0.0
97.2215653714236,-20.246717705465798,0.0
98.2215653714236,-20.246717705465798,0.0
99.2215653714236,-20.246717705465798,0.0
100.2215653714236,-20.246717705465798,0.0
101.2215653714236,-20.246717705465798,0.0
102.2215653714236,-20.246717705465798,0.0
103.2215653714236,-20.246717705465798,0.0
104.2215653714236,-20.246717705465798,0.0
105.2215653714236,-20.246717705465798,0.0
106.2215653714236,-20.246717705465798,0.0
107.2215653714236,-20.246717705465798,0.0
108.2215653714236,-20.246717705465798,0.0
109.2215653714236,-20.246717705465798,0.0
110.2215653714236,-20.246717705465798,0.0
111.2215653714236,-20.246717705465798,0.0
112.2215653714236,-20.246717705465798,0.0
113.2215653714236,-20.246717705465798,0.0
114.2215653714236,-20.246717705465798,0.0
115.2215653714236,-20.246717705465798,0.0
116.2215653714236,-20.246717705465798,0.0
117.2215653714236,-20.246717705465798,0.0
118.2215653714236,-20.246717705465798,0.0
119.2215653714236,-20.246717705465798,0.0
120.2215653714236,-20.246717705465798,0.0
121.2215653714236,-20.246717705465798,0.0
122.2215653714236,-20.246717705465798,0.0
123.2215653714236,-20.246717705465798,0.0
124.2215653714236,-20.246717705465798,0.0
125.2215653714236,-20.246717705465798,0.0
126.2215653714236,-20.246717705465798,0.0
127.2215653714236,-20.246717705465798,0.0
128.2215653714236,-20.246717705465798,0.0
129.2215653714236,-20.246717705465798,0.0
130.2215653714236,-20.246717705465798,0.0
131.2215653714236,-20.246717705465798,0.0
132.2215653714236,-20.246717705465798,0.0
133.2215653714236,-20.246717705465798,0.0
134.2215653714236,-20.246717705465798,0.0
135.2215653714236,-20.246717705465798,0.0
136.2215653714236,-20.246717705465798,0.0
137.2215653714236,-20.246717705465798,0.0
138.2215653714236,-20.246717705465798,0.0
139.2215653714236,-20.246717705465798,0.0
140.2215653714236,-20.246717705465798,0.0
141.2215653714236,-20.246717705465798,0.0
142.2215653714236,-20.246717705465798,0.0
143.2215653714236,-20.246717705465798,0.0
144.2215653714236,-20.246717705465798,0.0
145.2215653714236,-20.246717705465798,0.0
146.2215653714236,-20.246717705465798,0.0
147.2215653714236,-20.246717705465798,0.0
148.2215653714236,-20.246717705465798,0.0
149.2215653714236,-20.246717705465798,0.0
150.2215653714236,-20.246717705465798,1.0
151.2215653714236,-20.246717705465798,1.0
152.2215653714236,-20.246717705465798,1.0
153.2215653714236,-20.246717705465798,1.0
154.2215653714236,-20.246717705465798,1.0
155.2215653714236,-20.246717705465798,0.0
156.2215653714236,-20.246717705465798,0.0
157.2215653714236,-20.246717705465798,0.0
158.2215653714236,-20.246717705465798,0.0
159.2215653714236,-20.246717705465798,0.0
160.2215653714236,-20.246717705465798,0.0
161.2215653714236,-20.246717705465798,0.0
162.2215653714236,-20.246717705465798,0.0
163.2215653714236,-20.246717705465798,0.0
164.2215653714236,-20.246717705465798,0.0
165.2215653714236,-20.246717705465798,0.0
166.2215653714236,-20.246717705465798,0.0
167.2215653714236,-20.246717705465798,0.0
168.2215653714236,-20.246717705465798,0.0
169.2215653714236,-20.246717705465798,0.0
170.2215653714236,-20.246717705465798,0.0
171.2215653714236,-20.246717705465798,0.0
172.2215653714236,-20.246717705465798,0.0
173.2215653714236,-20.246717705465798,0.0
174.2215653714236,-20.246717705465798,0.0
175.2215653714236,-20.246717705465798,0.0
91.2215653714236,-19.246717705465798,0.0
92.2215653714236,-19.246717705465798,0.0
93.2215653714236,-19.246717705465798,0.0
94.2215653714236,-19.246717705465798,0.0
95.2215653714236,-19.246717705465798,0.0
96.2215653714236,-19.246717705465798,0.0
97.2215653714236,-19.246717705465798,0.0
98.2215653714236,-19.246717705465798,0.0
99.2215653714236,-19.246717705465798,0.0
100.2215653714236,-19.246717705465798,0.0
101.2215653714236,-19.246717705465798,0.0
102.2215653714236,-19.246717705465798,0.0
103.2215653714236,-19.246717705465798,0.0
104.2215653714236,-19.246717705465798,0.0
105.2215653714236,-19.246717705465798,0.0
106.2215653714236,-19.246717705465798,0.0
107.2215653714236,-19.246717705465798,0.0
108.2215653714236,-19.246717705465798,0.0
109.2215653714236,-19.246717705465798,0.0
110.2215653714236,-19.246717705465798,0.0
111.2215653714236,-19.246717705465798,0.0
112.2215653714236,-19.246717705465798,0.0
113.2215653714236,-19.246717705465798,0.0
114.2215653714236,-19.246717705465798,0.0
115.2215653714236,-19.246717705465798,0.0
116.2215653714236,-19.246717705465798,0.0
117.2215653714236,-19.246717705465798,0.0
118.2215653714236,-19.246717705465798,0.0
119.2215653714236,-19.246717705465798,0.0
120.2215653714236,-19.246717705465798,0.0
121.2215653714236,-19.246717705465798,0.0
122.2215653714236,-19.246717705465798,0.0
123.2215653714236,-19.246717705465798,0.0
124.2215653714236,-19.246717705465798,0.0
125.2215653714236,-19.246717705465798,0.0
126.2215653714236,-19.246717705465798,0.0
127.2215653714236,-19.246717705465798,0.0
128.2215653714236,-19.246717705465798,0.0
129.2215653714236,-19.246717705465798,0.0
130.2215653714236,-19.246717705465798,0.0
131.2215653714236,-19.246717705465798,0.0
132.2215653714236,-19.246717705465798,0.0
133.2215653714236,-19.246717705465798,0.0
134.2215653714236,-19.246717705465798,0.0
135.2215653714236,-19.246717705465798,0.0
136.2215653714236,-19.246717705465798,0.0
137.2215653714236,-19.246717705465798,0.0
138.2215653714236,-19.246717705465798,0.0
139.2215653714236,-19.246717705465798,0.0
140.2215653714236,-19.246717705465798,0.0
141.2215653714236,-19.246717705465798,0.0
142.2215653714236,-19.246717705465798,0.0
143.2215653714236,-19.246717705465798,1.0
144.2215653714236,-19.246717705465798,1.0
145.2215653714236,-19.246717705465798,0.0
146.2215653714236,-19.246717705465798,0.0
147.2215653714236,-19.246717705465798,0.0
148.2215653714236,-19.246717705465798,1.0
149.2215653714236,-19.246717705465798,1.0
150.2215653714236,-19.246717705465798,1.0
151.2215653714236,-19.246717705465798,1.0
152.2215653714236,-19.246717705465798,1.0
153.2215653714236,-19.246717705465798,0.0
154.2215653714236,-19.246717705465798,0.0
155.2215653714236,-19.246717705465798,0.0
156.2215653714236,-19.246717705465798,0.0
157.2215653714236,-19.246717705465798,0.0
158.2215653714236,-19.246717705465798,0.0
159.2215653714236,-19.246717705465798,0.0
160.2215653714236,-19.246717705465798,0.0
161.2215653714236,-19.246717705465798,0.0
162.2215653714236,-19.246717705465798,0.0
163.2215653714236,-19.246717705465798,0.0
164.2215653714236,-19.246717705465798,0.0
165.2215653714236,-19.246717705465798,0.0
166.2215653714236,-19.246717705465798,0.0
167.2215653714236,-19.246717705465798,0.0
168.2215653714236,-19.246717705465798,0.0
169.2215653714236,-19.246717705465798,0.0
170.2215653714236,-19.246717705465798,0.0
171.2215653714236,-19.246717705465798,0.0
172.2215653714236,-19.246717705465798,0.0
173.2215653714236,-19.246717705465798,0.0
174.2215653714236,-19.246717705465798,0.0
175.2215653714236,-19.246717705465798,0.0
91.2215653714236,-18.246717705465798,0.0
92.2215653714236,-18.246717705465798,0.0
93.2215653714236,-18.246717705465798,0.0
94.2215653714236,-18.246717705465798,0.0
95.2215653714236,-18.246717705465798,0.0
96.2215653714236,-18.246717705465798,0.0
97.2215653714236,-18.246717705465798,0.0
98.2215653714236,-18.246717705465798,0.0
99.2215653714236,-18.246717705465798,0.0
100.2215653714236,-18.246717705465798,0.0
101.2215653714236,-18.246717705465798,0.0
102.2215653714236,-18.246717705465798,0.0
103.2215653714236,-18.246717705465798,0.0
104.2215653714236,-18.246717705465798,0.0
105.2215653714236,-18.246717705465798,0.0
106.2215653714236,-18.246717705465798,0.0
107.2215653714236,-18.246717705465798,0.0
108.2215653714236,-18.246717705465798,0.0
109.2215653714236,-18.246717705465798,0.0
110.2215653714236,-18.246717705465798,0.0
111.2215653714236,-18.246717705465798,0.0
112.2215653714236,-18.246717705465798,0.0
113.2215653714236,-18.246717705465798,0.0
114.2215653714236,-18.246717705465798,0.0
115.2215653714236,-18.246717705465798,0.0
116.2215653714236,-18.246717705465798,0.0
117.2215653714236,-18.246717705465798,0.0
118.2215653714236,-18.246717705465798,0.0
119.2215653714236,-18.246717705465798,0.0
120.2215653714236,-18.246717705465798,0.0
121.2215653714236,-18.246717705465798,0.0
122.2215653714236,-18.246717705465798,0.0
123.2215653714236,-18.246717705465798,0.0
124.2215653714236,-18.246717705465798,0.0
125.2215653714236,-18.246717705465798,0.0
126.2215653714236,-18.246717705465798,0.0
127.2215653714236,-18.246717705465798,0.0
128.2215653714236,-18.246717705465798,0.0
129.2215653714236,-18.246717705465798,0.0
130.2215653714236,-18.246717705465798,0.0
131.2215653714236,-18.246717705465798,0.0
132.2215653714236,-18.246717705465798,0.0
133.2215653714236,-18.246717705465798,0.0
134.2215653714236,-18.246717705465798,0.0
135.2215653714236,-18.246717705465798,0.0
136.2215653714236,-18.246717705465798,0.0
137.2215653714236,-18.246717705465798,0.0
138.2215653714236,-18.246717705465798,0.0
139.2215653714236,-18.246717705465798,0.0
140.2215653714236,-18.246717705465798,0.0
141.2215653714236,-18.246717705465798,0.0
142.2215653714236,-18.246717705465798,1.0
143.2215653714236,-18.246717705465798,1.0
144.2215653714236,-18.246717705465798,1.0
145.2215653714236,-18.246717705465798,1.0
146.2215653714236,-18.246717705465798,0.0
147.2215653714236,-18.246717705465798,0.0
148.2215653714236,-18.246717705465798,1.0
149.2215653714236,-18.246717705465798,1.0
150.2215653714236,-18.246717705465798,1.0
151.2215653714236,-18.246717705465798,1.0
152.2215653714236,-18.246717705465798,0.0
153.2215653714236,-18.246717705465798,0.0
154.2215653714236,-18.246717705465798,0.0
155.2215653714236,-18.246717705465798,0.0
156.2215653714236,-18.246717705465798,0.0
157.2215653714236,-18.246717705465798,0.0
158.2215653714236,-18.246717705465798,0.0
159.2215653714236,-18.246717705465798,0.0
160.2215653714236,-18.246717705465798,0.0
161.2215653714236,-18.246717705465798,0.0
162.2215653714236,-18.246717705465798,0.0
163.2215653714236,-18.246717705465798,0.0
164.2215653714236,-18.246717705465798,0.0
165.2215653714236,-18.246717705465798,0.0
166.2215653714236,-18.246717705465798,0.0
167.2215653714236,-18.246717705465798,0.0
168.2215653714236,-18.246717705465798,0.0
169.2215653714236,-18.246717705465798,0.0
170.2215653714236,-18.246717705465798,0.0
171.2215653714236,-18.246717705465798,0.0
172.2215653714236,-18.246717705465798,0.0
173.2215653714236,-18.246717705465798,0.0
174.2215653714236,-18.246717705465798,0.0
175.2215653714236,-18.246717705465798,0.0
91.2215653714236,-17.246717705465798,0.0
92.2215653714236,-17.246717705465798,0.0
93.2215653714236,-17.246717705465798,0.0
94.2215653714236,-17.246717705465798,0.0
95.2215653714236,-17.246717705465798,0.0
96.2215653714236,-17.246717705465798,0.0
97.2215653714236,-17.246717705465798,0.0
98.2215653714236,-17.246717705465798,0.0
99.2215653714236,-17.246717705465798,0.0
100.2215653714236,-17.246717705465798,0.0
101.2215653714236,-17.246717705465798,0.0
102.2215653714236,-17.246717705465798,0.0
103.2215653714236,-17.246717705465798,0.0
104.2215653714236,-17.246717705465798,0.0
105.2215653714236,-17.246717705465798,0.0
106.2215653714236,-17.246717705465798,0.0
107.2215653714236,-17.246717705465798,0.0
108.2215653714236,-17.246717705465798,0.0
109.2215653714236,-17.246717705465798,0.0
110.2215653714236,-17.246717705465798,0.0
111.2215653714236,-17.246717705465798,0.0
112.2215653714236,-17.246717705465798,0.0
113.2215653714236,-17.246717705465798,0.0
114.2215653714236,-17.246717705465798,0.0
115.2215653714236,-17.246717705465798,0.0
116.2215653714236,-17.246717705465798,0.0
117.2215653714236,-17.246717705465798,0.0
118.2215653714236,-17.246717705465798,0.0
119.2215653714236,-17.246717705465798,0.0
120.2215653714236,-17.246717705465798,0.0
121.2215653714236,-17.246717705465798,0.0
122.2215653714236,-17.246717705465798,0.0
123.2215653714236,-17.246717705465798,0.0
