lon,lat,include
120.29285583823643,-4.999999999999943,0.0
121.29285583823643,-4.999999999999943,0.0
122.29285583823643,-4.999999999999943,0.0
123.29285583823643,-4.999999999999943,0.0
124.29285583823643,-4.999999999999943,0.0
125.29285583823643,-4.999999999999943,0.0
126.29285583823643,-4.999999999999943,0.0
127.29285583823643,-4.999999999999943,0.0
128.29285583823645,-4.999999999999943,0.0
129.29285583823645,-4.999999999999943,0.0
130.29285583823645,-4.999999999999943,0.0
131.29285583823645,-4.999999999999943,0.0
132.29285583823645,-4.999999999999943,0.0
133.29285583823645,-4.999999999999943,0.0
134.29285583823645,-4.999999999999943,0.0
135.29285583823645,-4.999999999999943,0.0
136.29285583823645,-4.999999999999943,0.0
137.29285583823645,-4.999999999999943,0.0
138.29285583823645,-4.999999999999943,0.0
139.29285583823645,-4.999999999999943,0.0
140.29285583823645,-4.999999999999943,0.0
141.29285583823645,-4.999999999999943,0.0
142.29285583823645,-4.999999999999943,0.0
143.29285583823645,-4.999999999999943,0.0
144.29285583823645,-4.999999999999943,0.0
145.29285583823645,-4.999999999999943,0.0
146.29285583823645,-4.999999999999943,0.0
147.29285583823645,-4.999999999999943,0.0
148.29285583823645,-4.999999999999943,0.0
149.29285583823645,-4.999999999999943,0.0
150.29285583823645,-4.999999999999943,0.0
91.29285583823643,-3.999999999999943,0.0
92.29285583823643,-3.999999999999943,0.0
93.29285583823643,-3.999999999999943,0.0
94.29285583823643,-3.999999999999943,0.0
95.29285583823643,-3.999999999999943,0.0
96.29285583823643,-3.999999999999943,0.0
97.29285583823643,-3.999999999999943,0.0
98.29285583823643,-3.999999999999943,0.0
99.29285583823643,-3.999999999999943,0.0
100.29285583823643,-3.999999999999943,0.0
101.29285583823643,-3.999999999999943,0.0
102.29285583823643,-3.999999999999943,0.0
103.29285583823643,-3.999999999999943,0.0
104.29285583823643,-3.999999999999943,0.0
105.29285583823643,-3.999999999999943,0.0
106.29285583823643,-3.999999999999943,0.0
107.29285583823643,-3.999999999999943,0.0
108.29285583823643,-3.999999999999943,0.0
109.29285583823643,-3.999999999999943,0.0
110.29285583823643,-3.999999999999943,0.0
111.29285583823643,-3.999999999999943,1.0
112.29285583823643,-3.999999999999943,1.0
113.29285583823643,-3.999999999999943,1.0
114.29285583823643,-3.999999999999943,1.0
115.29285583823643,-3.999999999999943,1.0
116.29285583823643,-3.999999999999943,0.0
117.29285583823643,-3.999999999999943,0.0
118.29285583823643,-3.999999999999943,0.0
119.29285583823643,-3.999999999999943,0.0
120.29285583823643,-3.999999999999943,0.0
121.29285583823643,-3.999999999999943,0.0
122.29285583823643,-3.999999999999943,0.0
123.29285583823643,-3.999999999999943,0.0
124.29285583823643,-3.999999999999943,0.0
125.29285583823643,-3.999999999999943,0.0
126.29285583823643,-3.999999999999943,0.0
127.29285583823643,-3.999999999999943,0.0
128.29285583823645,-3.999999999999943,0.0
129.29285583823645,-3.999999999999943,0.0
130.29285583823645,-3.999999999999943,0.0
131.29285583823645,-3.999999999999943,0.0
132.29285583823645,-3.999999999999943,0.0
133.29285583823645,-3.999999999999943,0.0
134.29285583823645,-3.999999999999943,0.0
135.29285583823645,-3.999999999999943,0.0
136.29285583823645,-3.999999999999943,0.0
137.29285583823645,-3.999999999999943,0.0
138.29285583823645,-3.999999999999943,0.0
139.29285583823645,-3.999999999999943,0.0
140.29285583823645,-3.999999999999943,0.0
141.29285583823645,-3.999999999999943,0.0
142.29285583823645,-3.999999999999943,0.0
143.29285583823645,-3.999999999999943,0.0
144.29285583823645,-3.999999999999943,0.0
145.29285583823645,-3.999999999999943,0.0
146.29285583823645,-3.999999999999943,0.0
147.29285583823645,-3.999999999999943,0.0
148.29285583823645,-3.999999999999943,0.0
149.29285583823645,-3.999999999999943,0.0
150.29285583823645,-3.999999999999943,0.0
91.29285583823643,-2.999999999999943,0.0
92.29285583823643,-2.999999999999943,0.0
93.29285583823643,-2.999999999999943,0.0
94.29285583823643,-2.999999999999943,0.0
95.29285583823643,-2.999999999999943,0.0
96.29285583823643,-2.999999999999943,0.0
97.29285583823643,-2.999999999999943,0.0
98.29285583823643,-2.999999999999943,0.0
99.29285583823643,-2.999999999999943,0.0
100.29285583823643,-2.999999999999943,0.0
101.29285583823643,-2.999999999999943,0.0
102.29285583823643,-2.999999999999943,0.0
103.29285583823643,-2.999999999999943,0.0
104.29285583823643,-2.999999999999943,0.0
105.29285583823643,-2.999999999999943,0.0
106.29285583823643,-2.999999999999943,0.0
107.29285583823643,-2.999999999999943,0.0
108.29285583823643,-2.999999999999943,0.0
109.29285583823643,-2.999999999999943,0.0
110.29285583823643,-2.999999999999943,1.0
111.29285583823643,-2.999999999999943,1.0
112.29285583823643,-2.999999999999943,1.0
113.29285583823643,-2.999999999999943,1.0
114.29285583823643,-2.999999999999943,1.0
115.29285583823643,-2.999999999999943,0.0
116.29285583823643,-2.999999999999943,0.0
117.29285583823643,-2.999999999999943,0.0
118.29285583823643,-2.999999999999943,0.0
119.29285583823643,-2.999999999999943,0.0
120.29285583823643,-2.999999999999943,0.0
121.29285583823643,-2.999999999999943,0.0
122.29285583823643,-2.999999999999943,0.0
123.29285583823643,-2.999999999999943,0.0
124.29285583823643,-2.999999999999943,0.0
125.29285583823643,-2.999999999999943,0.0
126.29285583823643,-2.999999999999943,0.0
127.29285583823643,-2.999999999999943,0.0
128.29285583823645,-2.999999999999943,0.0
129.29285583823645,-2.999999999999943,0.0
130.29285583823645,-2.999999999999943,0.0
131.29285583823645,-2.999999999999943,0.0
132.29285583823645,-2.999999999999943,0.0
133.29285583823645,-2.999999999999943,0.0
134.29285583823645,-2.999999999999943,0.0
135.29285583823645,-2.999999999999943,0.0
136.29285583823645,-2.999999999999943,0.0
137.29285583823645,-2.999999999999943,0.0
138.29285583823645,-2.999999999999943,0.0
139.29285583823645,-2.999999999999943,0.0
140.29285583823645,-2.999999999999943,0.0
141.29285583823645,-2.999999999999943,0.0
142.29285583823645,-2.999999999999943,0.0
143.29285583823645,-2.999999999999943,0.0
144.29285583823645,-2.999999999999943,0.0
145.29285583823645,-2.999999999999943,0.0
146.29285583823645,-2.999999999999943,0.0
147.29285583823645,-2.999999999999943,0.0
148.29285583823645,-2.999999999999943,0.0
149.29285583823645,-2.999999999999943,0.0
150.29285583823645,-2.999999999999943,0.0
91.29285583823643,-1.9999999999999432,0.0
92.29285583823643,-1.9999999999999432,0.0
93.29285583823643,-1.9999999999999432,0.0
94.29285583823643,-1.9999999999999432,0.0
95.29285583823643,-1.9999999999999432,0.0
96.29285583823643,-1.9999999999999432,0.0
97.29285583823643,-1.9999999999999432,0.0
98.29285583823643,-1.9999999999999432,0.0
99.29285583823643,-1.9999999999999432,0.0
100.29285583823643,-1.9999999999999432,0.0
101.29285583823643,-1.9999999999999432,0.0
102.29285583823643,-1.9999999999999432,0.0
103.29285583823643,-1.9999999999999432,0.0
104.29285583823643,-1.9999999999999432,0.0
105.29285583823643,-1.9999999999999432,0.0
106.29285583823643,-1.9999999999999432,0.0
107.29285583823643,-1.9999999999999432,0.0
108.29285583823643,-1.9999999999999432,1.0
109.29285583823643,-1.9999999999999432,1.0
110.29285583823643,-1.9999999999999432,1.0
111.29285583823643,-1.9999999999999432,1.0
112.29285583823643,-1.9999999999999432,1.0
113.29285583823643,-1.9999999999999432,1.0
114.29285583823643,-1.9999999999999432,0.0
115.29285583823643,-1.9999999999999432,0.0
116.29285583823643,-1.9999999999999432,0.0
117.29285583823643,-1.9999999999999432,0.0
118.29285583823643,-1.9999999999999432,0.0
119.29285583823643,-1.9999999999999432,0.0
120.29285583823643,-1.9999999999999432,0.0
121.29285583823643,-1.9999999999999432,0.0
122.29285583823643,-1.9999999999999432,0.0
123.29285583823643,-1.9999999999999432,0.0
124.29285583823643,-1.9999999999999432,0.0
125.29285583823643,-1.9999999999999432,0.0
126.29285583823643,-1.9999999999999432,0.0
127.29285583823643,-1.9999999999999432,0.0
128.29285583823645,-1.9999999999999432,0.0
129.29285583823645,-1.9999999999999432,0.0
130.29285583823645,-1.9999999999999432,0.0
131.29285583823645,-1.9999999999999432,0.0
132.29285583823645,-1.9999999999999432,0.0
133.29285583823645,-1.9999999999999432,0.0
134.29285583823645,-1.9999999999999432,0.0
135.29285583823645,-1.9999999999999432,0.0
136.29285583823645,-1.9999999999999432,0.0
137.29285583823645,-1.9999999999999432,0.0
138.29285583823645,-1.9999999999999432,0.0
139.29285583823645,-1.9999999999999432,0.0
140.29285583823645,-1.9999999999999432,0.0
141.29285583823645,-1.9999999999999432,0.0
142.29285583823645,-1.9999999999999432,0.0
143.29285583823645,-1.9999999999999432,0.0
144.29285583823645,-1.9999999999999432,0.0
145.29285583823645,-1.9999999999999432,0.0
146.29285583823645,-1.9999999999999432,0.0
147.29285583823645,-1.9999999999999432,0.0
148.29285583823645,-1.9999999999999432,0.0
149.29285583823645,-1.9999999999999432,0.0
150.29285583823645,-1.9999999999999432,0.0
91.29285583823643,-0.9999999999999432,0.0
92.29285583823643,-0.9999999999999432,0.0
93.29285583823643,-0.9999999999999432,0.0
94.29285583823643,-0.9999999999999432,0.0
95.29285583823643,-0.9999999999999432,0.0
96.29285583823643,-0.9999999999999432,0.0
97.29285583823643,-0.9999999999999432,0.0
98.29285583823643,-0.9999999999999432,0.0
99.29285583823643,-0.9999999999999432,0.0
100.29285583823643,-0.9999999999999432,0.0
101.29285583823643,-0.9999999999999432,0.0
102.29285583823643,-0.9999999999999432,0.0
103.29285583823643,-0.9999999999999432,0.0
104.29285583823643,-0.9999999999999432,0.0
105.29285583823643,-0.9999999999999432,0.0
106.29285583823643,-0.9999999999999432,0.0
107.29285583823643,-0.9999999999999432,1.0
108.29285583823643,-0.9999999999999432,1.0
109.29285583823643,-0.9999999999999432,1.0
110.29285583823643,-0.9999999999999432,1.0
111.29285583823643,-0.9999999999999432,1.0
112.29285583823643,-0.9999999999999432,1.0
113.29285583823643,-0.9999999999999432,1.0
114.29285583823643,-0.9999999999999432,0.0
115.29285583823643,-0.9999999999999432,0.0
116.29285583823643,-0.9999999999999432,0.0
117.29285583823643,-0.9999999999999432,0.0
118.29285583823643,-0.9999999999999432,0.0
119.29285583823643,-0.9999999999999432,0.0
120.29285583823643,-0.9999999999999432,0.0
121.29285583823643,-0.9999999999999432,0.0
122.29285583823643,-0.9999999999999432,0.0
123.29285583823643,-0.9999999999999432,0.0
124.29285583823643,-0.9999999999999432,0.0
125.29285583823643,-0.9999999999999432,0.0
126.29285583823643,-0.9999999999999432,0.0
127.29285583823643,-0.9999999999999432,0.0
128.29285583823645,-0.9999999999999432,0.0
129.29285583823645,-0.9999999999999432,0.0
130.29285583823645,-0.9999999999999432,0.0
131.29285583823645,-0.9999999999999432,0.0
132.29285583823645,-0.9999999999999432,0.0
133.29285583823645,-0.9999999999999432,0.0
134.29285583823645,-0.9999999999999432,0.0
135.29285583823645,-0.9999999999999432,0.0
136.29285583823645,-0.9999999999999432,0.0
137.29285583823645,-0.9999999999999432,0.0
138.29285583823645,-0.9999999999999432,0.0
139.29285583823645,-0.9999999999999432,0.0
140.29285583823645,-0.9999999999999432,0.0
141.29285583823645,-0.9999999999999432,0.0
142.29285583823645,-0.9999999999999432,0.0
143.29285583823645,-0.9999999999999432,0.0
144.29285583823645,-0.9999999999999432,0.0
145.29285583823645,-0.9999999999999432,0.0
146.29285583823645,-0.9999999999999432,0.0
147.29285583823645,-0.9999999999999432,0.0
148.29285583823645,-0.9999999999999432,0.0
149.29285583823645,-0.9999999999999432,0.0
150.29285583823645,-0.9999999999999432,0.0
91.29285583823643,5.684341886080802e-14,0.0
92.29285583823643,5.684341886080802e-14,0.0
93.29285583823643,5.684341886080802e-14,0.0
94.29285583823643,5.684341886080802e-14,0.0
95.29285583823643,5.684341886080802e-14,0.0
96.29285583823643,5.684341886080802e-14,0.0
97.29285583823643,5.684341886080802e-14,0.0
98.29285583823643,5.684341886080802e-14,0.0
99.29285583823643,5.684341886080802e-14,0.0
100.29285583823643,5.684341886080802e-14,0.0
101.29285583823643,5.684341886080802e-14,0.0
102.29285583823643,5.684341886080802e-14,0.0
103.29285583823643,5.684341886080802e-14,0.0
104.29285583823643,5.684341886080802e-14,0.0
105.29285583823643,5.684341886080802e-14,1.0
106.29285583823643,5.684341886080802e-14,1.0
107.29285583823643,5.684341886080802e-14,1.0
108.29285583823643,5.684341886080802e-14,1.0
109.29285583823643,5.684341886080802e-14,1.0
110.29285583823643,5.684341886080802e-14,1.0
111.29285583823643,5.684341886080802e-14,1.0
112.29285583823643,5.684341886080802e-14,1.0
113.29285583823643,5.684341886080802e-14,1.0
114.29285583823643,5.684341886080802e-14,0.0
115.29285583823643,5.684341886080802e-14,0.0
116.29285583823643,5.684341886080802e-14,0.0
117.29285583823643,5.684341886080802e-14,0.0
118.29285583823643,5.684341886080802e-14,0.0
119.29285583823643,5.684341886080802e-14,0.0
120.29285583823643,5.684341886080802e-14,0.0
121.29285583823643,5.684341886080802e-14,0.0
122.29285583823643,5.684341886080802e-14,0.0
123.29285583823643,5.684341886080802e-14,0.0
124.29285583823643,5.684341886080802e-14,0.0
125.29285583823643,5.684341886080802e-14,0.0
126.29285583823643,5.684341886080802e-14,0.0
127.29285583823643,5.684341886080802e-14,0.0
128.29285583823645,5.684341886080802e-14,0.0
129.29285583823645,5.684341886080802e-14,0.0
130.29285583823645,5.684341886080802e-14,0.0
131.29285583823645,5.684341886080802e-14,0.0
132.29285583823645,5.684341886080802e-14,0.0
133.29285583823645,5.684341886080802e-14,0.0
134.29285583823645,5.684341886080802e-14,0.0
135.29285583823645,5.684341886080802e-14,0.0
136.29285583823645,5.684341886080802e-14,0.0
137.29285583823645,5.684341886080802e-14,0.0
138.29285583823645,5.684341886080802e-14,0.0
139.29285583823645,5.684341886080802e-14,0.0
140.29285583823645,5.684341886080802e-14,0.0
141.29285583823645,5.684341886080802e-14,0.0
142.29285583823645,5.684341886080802e-14,0.0
143.29285583823645,5.684341886080802e-14,0.0
144.29285583823645,5.684341886080802e-14,0.0
145.29285583823645,5.684341886080802e-14,0.0
146.29285583823645,5.684341886080802e-14,0.0
147.29285583823645,5.684341886080802e-14,0.0
148.29285583823645,5.684341886080802e-14,0.0
149.29285583823645,5.684341886080802e-14,0.0
150.29285583823645,5.684341886080802e-14,0.0
91.29285583823643,1.0000000000000568,0.0
92.29285583823643,1.0000000000000568,0.0
93.29285583823643,1.0000000000000568,0.0
94.29285583823643,1.0000000000000568,0.0
95.29285583823643,1.0000000000000568,0.0
96.29285583823643,1.0000000000000568,0.0
97.29285583823643,1.0000000000000568,0.0
98.29285583823643,1.0000000000000568,0.0
99.29285583823643,1.0000000000000568,0.0
100.29285583823643,1.0000000000000568,0.0
101.29285583823643,1.0000000000000568,0.0
102.29285583823643,1.0000000000000568,0.0
103.29285583823643,1.0000000000000568,0.0
104.29285583823643,1.0000000000000568,1.0
105.29285583823643,1.0000000000000568,1.0
106.29285583823643,1.0000000000000568,1.0
107.29285583823643,1.0000000000000568,1.0
108.29285583823643,1.0000000000000568,1.0
109.29285583823643,1.0000000000000568,1.0
110.29285583823643,1.0000000000000568,0.0
111.29285583823643,1.0000000000000568,1.0
112.29285583823643,1.0000000000000568,1.0
113.29285583823643,1.0000000000000568,1.0
114.29285583823643,1.0000000000000568,1.0
115.29285583823643,1.0000000000000568,0.0
116.29285583823643,1.0000000000000568,0.0
117.29285583823643,1.0000000000000568,0.0
118.29285583823643,1.0000000000000568,0.0
119.29285583823643,1.0000000000000568,0.0
120.29285583823643,1.0000000000000568,0.0
121.29285583823643,1.0000000000000568,0.0
122.29285583823643,1.0000000000000568,0.0
123.29285583823643,1.0000000000000568,0.0
124.29285583823643,1.0000000000000568,0.0
125.29285583823643,1.0000000000000568,0.0
126.29285583823643,1.0000000000000568,0.0
127.29285583823643,1.0000000000000568,0.0
128.29285583823645,1.0000000000000568,0.0
129.29285583823645,1.0000000000000568,0.0
130.29285583823645,1.0000000000000568,0.0
131.29285583823645,1.0000000000000568,0.0
132.29285583823645,1.0000000000000568,0.0
133.29285583823645,1.0000000000000568,0.0
134.29285583823645,1.0000000000000568,0.0
135.29285583823645,1.0000000000000568,0.0
136.29285583823645,1.0000000000000568,0.0
137.29285583823645,1.0000000000000568,0.0
138.29285583823645,1.0000000000000568,0.0
139.29285583823645,1.0000000000000568,0.0
140.29285583823645,1.0000000000000568,0.0
141.29285583823645,1.0000000000000568,0.0
142.29285583823645,1.0000000000000568,0.0
143.29285583823645,1.0000000000000568,0.0
144.29285583823645,1.0000000000000568,0.0
145.29285583823645,1.0000000000000568,0.0
146.29285583823645,1.0000000000000568,0.0
147.29285583823645,1.0000000000000568,0.0
148.29285583823645,1.0000000000000568,0.0
149.29285583823645,1.0000000000000568,0.0
150.29285583823645,1.0000000000000568,0.0
91.29285583823643,2.000000000000057,0.0
92.29285583823643,2.000000000000057,0.0
93.29285583823643,2.000000000000057,0.0
94.29285583823643,2.000000000000057,0.0
95.29285583823643,2.000000000000057,0.0
96.29285583823643,2.000000000000057,0.0
97.29285583823643,2.000000000000057,0.0
98.29285583823643,2.000000000000057,0.0
99.29285583823643,2.000000000000057,0.0
100.29285583823643,2.000000000000057,0.0
101.29285583823643,2.000000000000057,0.0
102.29285583823643,2.000000000000057,1.0
103.29285583823643,2.000000000000057,1.0
104.29285583823643,2.000000000000057,1.0
105.29285583823643,2.000000000000057,1.0
106.29285583823643,2.000000000000057,1.0
107.29285583823643,2.000000000000057,1.0
108.29285583823643,2.000000000000057,1.0
109.29285583823643,2.000000000000057,0.0
110.29285583823643,2.000000000000057,0.0
111.29285583823643,2.000000000000057,0.0
112.29285583823643,2.000000000000057,1.0
113.29285583823643,2.000000000000057,1.0
114.29285583823643,2.000000000000057,1.0
115.29285583823643,2.000000000000057,1.0
116.29285583823643,2.000000000000057,0.0
117.29285583823643,2.000000000000057,0.0
118.29285583823643,2.000000000000057,0.0
119.29285583823643,2.000000000000057,0.0
120.29285583823643,2.000000000000057,0.0
121.29285583823643,2.000000000000057,0.0
122.29285583823643,2.000000000000057,0.0
123.29285583823643,2.000000000000057,0.0
124.29285583823643,2.000000000000057,0.0
125.29285583823643,2.000000000000057,0.0
126.29285583823643,2.000000000000057,0.0
127.29285583823643,2.000000000000057,0.0
128.29285583823645,2.000000000000057,0.0
129.29285583823645,2.000000000000057,0.0
130.29285583823645,2.000000000000057,0.0
131.29285583823645,2.000000000000057,0.0
132.29285583823645,2.000000000000057,0.0
133.29285583823645,2.000000000000057,0.0
134.29285583823645,2.000000000000057,0.0
135.29285583823645,2.000000000000057,0.0
136.29285583823645,2.000000000000057,0.0
137.29285583823645,2.000000000000057,0.0
138.29285583823645,2.000000000000057,0.0
139.29285583823645,2.000000000000057,0.0
140.29285583823645,2.000000000000057,0.0
141.29285583823645,2.000000000000057,0.0
142.29285583823645,2.000000000000057,0.0
143.29285583823645,2.000000000000057,0.0
144.29285583823645,2.000000000000057,0.0
145.29285583823645,2.000000000000057,0.0
146.29285583823645,2.000000000000057,0.0
147.29285583823645,2.000000000000057,0.0
148.29285583823645,2.000000000000057,0.0
149.29285583823645,2.000000000000057,0.0
150.29285583823645,2.000000000000057,0.0
91.29285583823643,3.000000000000057,0.0
92.29285583823643,3.000000000000057,0.0
93.29285583823643,3.000000000000057,0.0
94.29285583823643,3.000000000000057,0.0
95.29285583823643,3.000000000000057,0.0
96.29285583823643,3.000000000000057,0.0
97.29285583823643,3.000000000000057,0.0
98.29285583823643,3.000000000000057,0.0
99.29285583823643,3.000000000000057,0.0
100.29285583823643,3.000000000000057,1.0
101.29285583823643,3.000000000000057,1.0
102.29285583823643,3.000000000000057,1.0
103.29285583823643,3.000000000000057,1.0
104.29285583823643,3.000000000000057,1.0
105.29285583823643,3.000000000000057,1.0
106.29285583823643,3.000000000000057,1.0
107.29285583823643,3.000000000000057,0.0
108.29285583823643,3.000000000000057,0.0
109.29285583823643,3.000000000000057,0.0
110.29285583823643,3.000000000000057,0.0
111.29285583823643,3.000000000000057,0.0
112.29285583823643,3.000000000000057,1.0
113.29285583823643,3.000000000000057,1.0
114.29285583823643,3.000000000000057,1.0
115.29285583823643,3.000000000000057,1.0
116.29285583823643,3.000000000000057,0.0
117.29285583823643,3.000000000000057,0.0
118.29285583823643,3.000000000000057,0.0
119.29285583823643,3.000000000000057,1.0
120.29285583823643,3.000000000000057,1.0
121.29285583823643,3.000000000000057,0.0
122.29285583823643,3.000000000000057,0.0
123.29285583823643,3.000000000000057,0.0
124.29285583823643,3.000000000000057,0.0
125.29285583823643,3.000000000000057,0.0
126.29285583823643,3.000000000000057,0.0
127.29285583823643,3.000000000000057,0.0
128.29285583823645,3.000000000000057,0.0
129.29285583823645,3.000000000000057,0.0
130.29285583823645,3.000000000000057,0.0
131.29285583823645,3.000000000000057,0.0
132.29285583823645,3.000000000000057,0.0
133.29285583823645,3.000000000000057,0.0
134.29285583823645,3.000000000000057,0.0
135.29285583823645,3.000000000000057,0.0
136.29285583823645,3.000000000000057,0.0
137.29285583823645,3.000000000000057,0.0
138.29285583823645,3.000000000000057,0.0
139.29285583823645,3.000000000000057,0.0
140.29285583823645,3.000000000000057,0.0
141.29285583823645,3.000000000000057,0.0
142.29285583823645,3.000000000000057,0.0
143.29285583823645,3.000000000000057,0.0
144.29285583823645,3.000000000000057,0.0
145.29285583823645,3.000000000000057,0.0
146.29285583823645,3.000000000000057,0.0
147.29285583823645,3.000000000000057,0.0
148.29285583823645,3.000000000000057,0.0
149.29285583823645,3.000000000000057,0.0
150.29285583823645,3.000000000000057,0.0
91.29285583823643,4.000000000000057,0.0
92.29285583823643,4.000000000000057,0.0
93.29285583823643,4.000000000000057,0.0
94.29285583823643,4.000000000000057,0.0
95.29285583823643,4.000000000000057,0.0
96.29285583823643,4.000000000000057,0.0
97.29285583823643,4.000000000000057,0.0
98.29285583823643,4.000000000000057,1.0
99.29285583823643,4.000000000000057,1.0
100.29285583823643,4.000000000000057,1.0
101.29285583823643,4.000000000000057,1.0
102.29285583823643,4.000000000000057,1.0
103.29285583823643,4.000000000000057,1.0
104.29285583823643,4.000000000000057,1.0
105.29285583823643,4.000000000000057,0.0
106.29285583823643,4.000000000000057,0.0
107.29285583823643,4.000000000000057,0.0
108.29285583823643,4.000000000000057,0.0
109.29285583823643,4.000000000000057,0.0
110.29285583823643,4.000000000000057,0.0
111.29285583823643,4.000000000000057,0.0
112.29285583823643,4.000000000000057,0.0
113.29285583823643,4.000000000000057,1.0
114.29285583823643,4.000000000000057,1.0
115.29285583823643,4.000000000000057,1.0
116.29285583823643,4.000000000000057,0.0
117.29285583823643,4.000000000000057,1.0
118.29285583823643,4.000000000000057,1.0
119.29285583823643,4.000000000000057,1.0
120.29285583823643,4.000000000000057,1.0
121.29285583823643,4.000000000000057,1.0
122.29285583823643,4.000000000000057,1.0
123.29285583823643,4.000000000000057,0.0
124.29285583823643,4.000000000000057,0.0
125.29285583823643,4.000000000000057,0.0
126.29285583823643,4.000000000000057,0.0
127.29285583823643,4.000000000000057,0.0
128.29285583823645,4.000000000000057,0.0
129.29285583823645,4.000000000000057,0.0
130.29285583823645,4.000000000000057,0.0
131.29285583823645,4.000000000000057,0.0
132.29285583823645,4.000000000000057,0.0
133.29285583823645,4.000000000000057,0.0
134.29285583823645,4.000000000000057,0.0
135.29285583823645,4.000000000000057,0.0
136.29285583823645,4.000000000000057,0.0
137.29285583823645,4.000000000000057,0.0
138.29285583823645,4.000000000000057,0.0
139.29285583823645,4.000000000000057,0.0
140.29285583823645,4.000000000000057,0.0
141.29285583823645,4.000000000000057,0.0
142.29285583823645,4.000000000000057,0.0
143.29285583823645,4.000000000000057,0.0
144.29285583823645,4.000000000000057,0.0
145.29285583823645,4.000000000000057,0.0
146.29285583823645,4.000000000000057,0.0
147.29285583823645,4.000000000000057,0.0
148.29285583823645,4.000000000000057,0.0
149.29285583823645,4.000000000000057,0.0
150.29285583823645,4.000000000000057,0.0
91.29285583823643,5.000000000000057,0.0
92.29285583823643,5.000000000000057,0.0
93.29285583823643,5.000000000000057,0.0
94.29285583823643,5.000000000000057,0.0
95.29285583823643,5.000000000000057,0.0
96.29285583823643,5.000000000000057,0.0
97.29285583823643,5.000000000000057,1.0
98.29285583823643,5.000000000000057,1.0
99.29285583823643,5.000000000000057,1.0
100.29285583823643,5.000000000000057,1.0
101.29285583823643,5.000000000000057,1.0
102.29285583823643,5.000000000000057,1.0
103.29285583823643,5.000000000000057,0.0
104.29285583823643,5.000000000000057,0.0
105.29285583823643,5.000000000000057,0.0
106.29285583823643,5.000000000000057,0.0
107.29285583823643,5.000000000000057,0.0
108.29285583823643,5.000000000000057,0.0
109.29285583823643,5.000000000000057,0.0
110.29285583823643,5.000000000000057,0.0
111.29285583823643,5.000000000000057,0.0
112.29285583823643,5.000000000000057,0.0
113.29285583823643,5.000000000000057,0.0
114.29285583823643,5.000000000000057,1.0
115.29285583823643,5.000000000000057,1.0
116.29285583823643,5.000000000000057,0.0
117.29285583823643,5.000000000000057,1.0
118.29285583823643,5.000000000000057,1.0
119.29285583823643,5.000000000000057,1.0
120.29285583823643,5.000000000000057,1.0
121.29285583823643,5.000000000000057,1.0
122.29285583823643,5.000000000000057,1.0
123.29285583823643,5.000000000000057,1.0
124.29285583823643,5.000000000000057,1.0
125.29285583823643,5.000000000000057,0.0
126.29285583823643,5.000000000000057,0.0
127.29285583823643,5.000000000000057,0.0
128.29285583823645,5.000000000000057,0.0
129.29285583823645,5.000000000000057,0.0
130.29285583823645,5.000000000000057,0.0
131.29285583823645,5.000000000000057,0.0
132.29285583823645,5.000000000000057,0.0
133.29285583823645,5.000000000000057,0.0
134.29285583823645,5.000000000000057,0.0
135.29285583823645,5.000000000000057,0.0
136.29285583823645,5.000000000000057,0.0
137.29285583823645,5.000000000000057,0.0
138.29285583823645,5.000000000000057,0.0
139.29285583823645,5.000000000000057,0.0
140.29285583823645,5.000000000000057,0.0
141.29285583823645,5.000000000000057,0.0
142.29285583823645,5.000000000000057,0.0
143.29285583823645,5.000000000000057,0.0
144.29285583823645,5.000000000000057,0.0
145.29285583823645,5.000000000000057,0.0
146.29285583823645,5.000000000000057,0.0
147.29285583823645,5.000000000000057,0.0
148.29285583823645,5.000000000000057,0.0
149.29285583823645,5.000000000000057,0.0
150.29285583823645,5.000000000000057,0.0
91.29285583823643,6.000000000000057,0.0
92.29285583823643,6.000000000000057,0.0
93.29285583823643,6.000000000000057,0.0
94.29285583823643,6.000000000000057,0.0
95.29285583823643,6.000000000000057,0.0
96.29285583823643,6.000000000000057,1.0
97.29285583823643,6.000000000000057,1.0
98.29285583823643,6.000000000000057,1.0
99.29285583823643,6.000000000000057,1.0
100.29285583823643,6.000000000000057,1.0
101.29285583823643,6.000000000000057,0.0
102.29285583823643,6.000000000000057,0.0
103.29285583823643,6.000000000000057,0.0
104.29285583823643,6.000000000000057,0.0
105.29285583823643,6.000000000000057,0.0
106.29285583823643,6.000000000000057,0.0
107.29285583823643,6.000000000000057,0.0
108.29285583823643,6.000000000000057,0.0
109.29285583823643,6.000000000000057,0.0
110.29285583823643,6.000000000000057,0.0
111.29285583823643,6.000000000000057,0.0
112.29285583823643,6.000000000000057,0.0
113.29285583823643,6.000000000000057,0.0
114.29285583823643,6.000000000000057,0.0
115.29285583823643,6.000000000000057,0.0
116.29285583823643,6.000000000000057,0.0
117.29285583823643,6.000000000000057,1.0
118.29285583823643,6.000000000000057,1.0
119.29285583823643,6.000000000000057,1.0
120.29285583823643,6.000000000000057,1.0
121.29285583823643,6.000000000000057,1.0
122.29285583823643,6.000000000000057,1.0
123.29285583823643,6.000000000000057,1.0
124.29285583823643,6.000000000000057,1.0
125.29285583823643,6.000000000000057,0.0
126.29285583823643,6.000000000000057,0.0
127.29285583823643,6.000000000000057,0.0
