distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.2802527706273885,0.18383315428045352,-0.46817788842443425,-0.42841830888191385,-0.39788375627670364,0.7153494565521266,-0.7984206316151887,2.661863062405397,0.5964397584086605,-0.6514464728242342,-0.6575733005993981,-0.6135025775409114,-0.16505416707802217,-0.27675504426646513,98.117,-1.506,0.3073569144425541,0.0024120678933477985
-0.7842777897658469,0.18863463426039928,-0.4538329078547417,-0.4270286854211733,-0.3932420794936515,0.7153494565521266,-0.8057207586741764,2.5202362982012505,0.5264848157677601,-0.6541237844408667,-0.6460451360875555,-0.6135025775409114,-0.16505416707802217,-0.23134778176692614,99.117,-1.506,0.3087947356475798,0.0027813054970981317
-0.25287602455705255,0.1918356209136965,-0.4526853094091663,-0.4270286854211733,-0.395079409886943,0.7153494565521266,-0.8057207586741764,2.4476071883529693,0.4906104862083237,-0.655462440249183,-0.6455439115435624,-0.6135025775409114,-0.16505416707802217,-0.23134778176692614,100.117,-1.506,0.11702350481261063,0.0008317885811370348
0.5265132310825125,-0.014628018223968652,-0.45340255843765087,0.44982371830613255,1.6545109946295147,-0.25330136466147857,0.2759713240314018,-0.5192919489492901,-0.9748558762946457,0.45026725742007934,-1.768412196224222,-0.6934705278730677,0.688153003103068,1.1845763331991195,120.117,-1.506,0.25949202054278747,0.0014005126622534838
0.4202328780407535,0.03178628824883979,-0.5087741834366644,0.4915124221283499,1.6086744363968748,0.7153494565521266,0.32630824665907254,0.043583652374884096,-0.696829822209015,0.44892860161176307,-1.8283085292314039,-0.6769254347008975,0.6423152552545112,0.5873265871977841,121.117,-1.506,0.26107928387883056,0.0011352239817703537
0.3493793093462477,0.06219566145516248,-0.39860473266142504,0.5179152678824208,1.6781061849433632,0.23102404594532397,0.2713875233199445,0.39946629063145855,-0.5210456073677776,0.44758994580344674,-1.7379628051766383,-0.6769254347008975,0.4980305262312133,0.44343812526495385,122.117,-1.506,0.22819596487641683,0.001341573636945905
-0.04031531847353487,-1.8872052104027919,1.4101538673711187,-0.07545394985380664,1.5336339950708655,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.2905499764176844,1.3752784209666415,1.0985921954166098,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,123.117,-1.506,0.5347643462552699,0.00868661482885746
-0.6071438680295822,-1.8872052104027919,1.4101538673711187,-0.07545394985380664,1.5336339950708655,0.23102404594532397,1.036967127331685,-1.1584281156141587,-1.2905499764176844,1.3752784209666415,1.0985921954166098,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,124.117,-1.506,0.7606261588215918,0.013368970806126696
-1.1739724175856294,-1.8872052104027919,1.4101538673711187,-0.07684357331454723,1.5316032614782802,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.2205950337767837,1.3752784209666415,1.0979656647366183,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,125.117,-1.506,0.7879388195365987,0.013645106811003649
-1.0676920645438706,-1.8872052104027919,1.4100104175654218,-0.07684357331454723,1.5296692294853418,0.23102404594532397,1.036967127331685,-1.0168013514100116,-1.1506400911358832,1.3739397651583252,1.097464440192625,-0.6769254347008975,-0.6697902769104253,-0.2927206961810116,126.117,-1.506,0.7854562923168763,0.013750233754498001
-1.3156795549746412,-0.8212766548548464,-2.5428924282190795,1.8658500248007832,-1.40503091659937,-0.25330136466147857,-0.5959694335258218,-1.0095384404251837,-1.2170076008208401,2.3832862446288137,-2.1617481571228487,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,127.117,-1.506,0.8174776480370948,0.0035569400709094348
-0.7134242210713411,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,128.117,-1.506,0.8107138641651312,0.0027985673614579374
-0.7842777897658469,0.8240304849398803,0.5606441180339212,-1.1260092861736848,-0.7555829733706586,-0.25330136466147857,-1.1078271796385608,-1.1620595711065729,1.182985046705443,-0.6929448028820394,-0.24794754202099428,-1.031584355006906,0.12924500944964332,-0.556667698996,129.117,-1.506,0.5552964332582895,0.0040291751624749565
-0.748851005418594,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,132.117,-1.506,0.8137489737129077,0.002835477809139922
-0.8551313584603528,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,133.117,-1.506,0.8183896698464002,0.0029165853408686148
-0.43000994629331735,-0.8244776415081436,-2.2888428223298227,1.903369858240779,-1.237640447610552,-2.190603007088686,-0.7512244613268498,-1.169322482091401,-1.2959311258515998,2.42076860726167,-1.9447179295738133,-0.8449217653721646,0.8017056057279017,-0.44091672261553866,134.117,-1.506,0.729770222241405,0.005012658235025074
-0.43000994629331735,-0.44836170974573036,-0.38712874820567095,-1.1760357307603457,0.14055075055734387,0.7153494565521266,1.1942593998933613,-0.22514405406375396,-0.01701127705769867,-0.8281490395219856,-0.22175855959735205,1.6792655262794511,-0.657809956450007,-0.14843704484435596,151.117,-1.506,0.24259718489392784,0.003086194467976182
0.17224538760998281,-0.44836170974573036,-0.38712874820567095,-1.1760357307603457,0.14045404895769698,0.7153494565521266,1.1941745146950005,-0.15251494421547335,-0.05109189013916315,-0.8281490395219856,-0.22175855959735205,1.6792655262794511,-0.657809956450007,-0.14843704484435596,152.117,-1.506,0.13998696478909703,0.0008263910835872733
0.7745007215132831,-0.44836170974573036,-0.38712874820567095,-1.1774253542210862,0.14035734735805003,0.7153494565521266,1.1941745146950005,-0.010888180011326434,-0.12284054925803549,-0.8294876953303019,-0.2218838657333503,1.6792655262794511,-0.657809956450007,-0.14843704484435596,153.117,-1.506,0.1452109268616473,0.0007718169689270618
1.2704757023748245,0.9152586045588487,0.6683749221123129,0.9945561149164397,-0.8119600059648127,0.7153494565521266,-1.0699683811698575,0.36678319119973235,1.369531560414511,-0.5282901384591346,-0.30696673207618796,-0.5220803319357142,0.44073334142051745,-0.4760490606156172,154.117,-1.506,0.5049742376790679,0.003689753886443125
0.2076721719572358,0.18383315428045352,-0.46817788842443425,-0.42841830888191385,-0.39788375627670364,0.7153494565521266,-0.7984206316151887,2.661863062405397,0.5964397584086605,-0.6514464728242342,-0.6575733005993981,-0.6135025775409114,-0.16505416707802217,-0.27675504426646513,97.117,-0.506,0.07294838463741019,0.0005740254308346194
-0.9259849271548588,0.17102920766726498,-0.4742027802637052,-0.4325871792641356,-0.38908391070883397,0.7153494565521266,-0.798250861218468,3.0250086116468,0.7758114062058415,-0.6460918495909688,-0.6603300355913604,-0.5070200548174567,-0.16505416707802217,-0.22684262256331644,98.117,-0.506,0.3235769185940731,0.003131714800369836
-0.39458316194606435,0.17102920766726498,-0.4742027802637052,-0.4325871792641356,-0.38908391070883397,0.7153494565521266,-0.798250861218468,3.0250086116468,0.7758114062058415,-0.6460918495909688,-0.6603300355913604,-0.5070200548174567,-0.16505416707802217,-0.22684262256331644,99.117,-0.506,0.16677663851245303,0.0015756269580948054
-0.5008635149878233,-0.8164751748749007,-2.536293737157021,1.7713556294704238,-1.3903322734530381,-0.25330136466147857,-0.5958845483274614,-0.6790759906155073,-1.0537794013254054,2.2869030264300405,-2.143202848995102,-0.8449217653721646,0.8017056057279017,-0.37057300873461646,125.117,-0.506,0.8139339847388358,0.004166922943691893
-1.1385456332383765,-0.8164751748749007,-2.536293737157021,1.7713556294704238,-1.3903322734530381,-0.25330136466147857,-0.5958845483274614,-0.6790759906155073,-1.0537794013254054,2.2869030264300405,-2.143202848995102,-0.8449217653721646,0.8017056057279017,-0.37057300873461646,126.117,-0.506,0.8193156641629333,0.0037510264357287133
-1.2802527706273885,-0.8164751748749007,-2.536293737157021,1.7713556294704238,-1.3903322734530381,-0.25330136466147857,-0.5958845483274614,-0.6790759906155073,-1.0537794013254054,2.2869030264300405,-2.143202848995102,-0.8449217653721646,0.8017056057279017,-0.37057300873461646,127.117,-0.506,0.8193156641629333,0.0037510264357287133
-0.6779974367240881,-0.8164751748749007,-2.536293737157021,1.7713556294704238,-1.3903322734530381,-0.25330136466147857,-0.5958845483274614,-0.6790759906155073,-1.0537794013254054,2.2869030264300405,-2.143202848995102,-0.8449217653721646,0.8017056057279017,-0.37057300873461646,128.117,-0.506,0.8461863124568966,0.00368347642387806
-1.3511063393218943,0.8240304849398803,0.5606441180339212,-1.1260092861736848,-0.7555829733706586,-0.25330136466147857,-1.1078271796385608,-1.1620595711065729,1.182985046705443,-0.6929448028820394,-0.24794754202099428,-1.031584355006906,0.12924500944964332,-0.556667698996,132.117,-0.506,0.5403239965325792,0.003654495972378949
-1.1031188488911234,0.8160280183066376,0.6359552660248075,-1.1273989096344255,-0.7046212303567321,0.23102404594532397,-1.1500151232236406,-0.8170712993272403,1.010788264820149,-0.6889288354570904,-0.18642222924583482,-1.031584355006906,0.12924500944964332,-0.49786351570677956,133.117,-0.506,0.5165185587095916,0.002888162401419215
-0.8905581428076058,0.8064250583467462,0.6414063586412907,-1.128788533095166,-0.701043271169796,0.23102404594532397,-1.1506942048105233,-0.46118866107066564,0.8367977664568834,-0.6835742122238253,-0.18604631083783993,-1.031584355006906,0.12924500944964332,-0.5107862092118703,134.117,-0.506,0.5466642703222608,0.003406620151409704
-0.6071438680295822,-0.44836170974573036,-0.38727219801136786,-1.178814977681827,0.14035734735805003,0.7153494565521266,1.1941745146950005,0.061740929836954166,-0.15871487881747173,-0.8308263511386181,-0.2218838657333503,1.6792655262794511,-0.657809956450007,-0.14843704484435596,151.117,-0.506,0.3670951349536885,0.004143895497445029
-0.004888534126281881,-0.44836170974573036,-0.38727219801136786,-1.178814977681827,0.1401639441587562,0.7153494565521266,1.1940896294966403,0.20336769404110125,-0.22866982145837247,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,152.117,-0.506,0.16920243133614588,0.000782596242178696
0.5973667997770185,-0.44836170974573036,-0.38727219801136786,-1.1802046011425675,0.1401639441587562,0.7153494565521266,1.1940896294966403,0.2759968038893817,-0.26454415101780854,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,153.117,-0.506,0.17297298540613698,0.0008276620262763831
1.1641953493330655,-0.44836170974573036,-0.38741564781706483,-1.1802046011425675,0.14006724255910927,0.7153494565521266,1.1940896294966403,0.3486259137376623,-0.3004184805772448,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,154.117,-0.506,0.16915326773931602,0.0007977408228911947
0.3139525249989948,0.16302674103402218,-0.4780759250175223,-0.4339768027248762,-0.38395872592754726,0.7153494565521266,-0.7981659760201077,3.2428959411916423,0.8834343948841505,-0.64207588216602,-0.6620843214953365,-0.5070200548174567,-0.11713288523634914,-0.22684262256331644,96.117,0.494,0.06853581651623797,0.00045861820612539084
-1.0676920645438706,0.15342378107413085,-0.4832401180226116,-0.43675604964635734,-0.3772863155519098,0.7153494565521266,-0.7980810908217475,3.039534433616456,1.0251379966439234,-0.6380599147410712,-0.664465138079304,-0.4209007236905193,-0.11713288523634914,-0.17586318946983912,97.117,0.494,0.2860663028033349,0.002463444832451663
-0.5717170836823292,0.16142624770737365,-0.4793669732687945,-0.43536642618561683,-0.38221809713390265,0.7153494565521266,-0.7981659760201077,3.257421763161298,0.9193087244435866,-0.6407372263577037,-0.6625855460393296,-0.5070200548174567,-0.11713288523634914,-0.22684262256331644,98.117,0.494,0.23759884899349304,0.0012785325847289232
-0.004888534126281881,0.16142624770737365,-0.4793669732687945,-0.43536642618561683,-0.38221809713390265,0.7153494565521266,-0.7981659760201077,3.257421763161298,0.9193087244435866,-0.6407372263577037,-0.6625855460393296,-0.5070200548174567,-0.11713288523634914,-0.22684262256331644,99.117,0.494,0.07094540160722501,0.00043814954705550895
-0.5717170836823292,1.7475151344161033,0.4292440960155367,-0.07406432639306607,1.6522868578376355,0.23102404594532397,0.9560715332942987,-0.3921910067147992,0.8260354675890526,-1.6674862313363046,0.2146827120846854,-0.40774949578443515,-0.6697902769104253,0.10725049943068138,125.117,0.494,0.40906340848121053,0.004784657304086094
-1.1031188488911234,-0.811673694894955,2.4679527345802534,1.6740819872185833,-1.4866470667013698,-0.25330136466147857,-0.49860611100653274,-0.3486135408058308,-0.8905512018299706,2.1891811524229507,-2.2683836788573917,-0.39565885077400303,0.8017056057279017,-0.37057300873461646,126.117,0.494,0.8594178985130736,0.003857502453016081
-1.3156795549746412,-0.8100732015683065,2.4675223851631625,1.654627258768215,-1.4843262283098437,-0.25330136466147857,-0.49860611100653274,-0.2796158864499643,-0.8564705887485063,2.169101315298206,-2.265501637729431,-0.39565885077400303,0.8017056057279017,-0.18665186019427274,127.117,0.494,0.8523718436389773,0.0037931022698194537
0.24309895630448877,0.8240304849398803,0.5606441180339212,-1.1260092861736848,-0.7555829733706586,-0.25330136466147857,-1.1078271796385608,-1.1620595711065729,1.182985046705443,-0.6929448028820394,-0.24794754202099428,-1.031584355006906,0.12924500944964332,-0.556667698996,130.117,0.494,0.2876597892473397,0.005016665898928272
0.8099275058605361,0.8112265383266918,0.6381070131102614,-1.1273989096344255,-0.7031707063620283,0.23102404594532397,-1.1502697788187217,-0.6754445351230932,0.9426270386572203,-0.6862515238404578,-0.1862969231098365,-1.031584355006906,0.12924500944964332,-0.49786351570677956,132.117,0.494,0.22861032609585458,0.002518058186029679
0.6327935841242714,0.8176285116332862,0.634951117384929,-1.1273989096344255,-0.7053948431539074,0.23102404594532397,-1.1498453528269201,-0.8860689536831068,1.0466625943795853,-0.6889288354570904,-0.18642222924583482,-1.031584355006906,0.12924500944964332,-0.49786351570677956,133.117,0.494,0.2407399495863971,0.0026830033438060147
-0.7842777897658469,-0.44836170974573036,-0.38741564781706483,-1.1802046011425675,0.14006724255910927,0.7153494565521266,1.1940896294966403,0.3486259137376623,-0.3004184805772448,-0.8321650069469344,-0.2218838657333503,1.7352643031698733,-0.657809956450007,-0.13859682868910345,151.117,0.494,0.42326614460323125,0.0050689114996746495
-0.14659567151529382,-0.44836170974573036,-0.04313611414444166,-1.1815942246033082,0.37205438011206904,0.7153494565521266,0.9903651534318684,0.4212550235859429,-0.33629281013668105,-0.8335036627552507,0.07872555452654283,1.7352643031698733,-0.657809956450007,-0.13859682868910345,152.117,0.494,0.2232033347536083,0.001239211739982375
0.4556596623880065,-0.44836170974573036,-0.04313611414444166,-1.1815942246033082,0.37205438011206904,0.7153494565521266,0.9903651534318684,0.4212550235859429,-0.33629281013668105,-0.8335036627552507,0.07872555452654283,1.7352643031698733,-0.657809956450007,-0.13859682868910345,153.117,0.494,0.20012157849467105,0.0008338886905760717
1.057914996291307,-0.44836170974573036,-0.04313611414444166,-1.1815942246033082,0.37205438011206904,0.7153494565521266,0.9903651534318684,0.4212550235859429,-0.33629281013668105,-0.8335036627552507,0.07872555452654283,1.7352643031698733,-0.657809956450007,-0.13859682868910345,154.117,0.494,0.19721874263164252,0.0007590644070059442
0.4202328780407535,0.14542131444088804,-0.48725671258212544,-0.4395352965678385,-0.37245123556956383,0.7153494565521266,-0.7980810908217475,2.8216471040716145,1.132760985322232,-0.6340439473161221,-0.6662194239832799,-0.3835682057635709,-0.377574634375876,-0.15630131398048158,95.117,1.494,0.06431883564958793,0.0004300962410334532
-1.2093992019328825,0.13421786115434803,-0.4928512550043056,-0.4423145434893197,-0.3661656315925141,0.7153494565521266,-0.7980810908217475,2.5347621201709063,1.276258303559977,-0.628689324082857,-0.6687255467032458,-0.3835682057635709,-0.377574634375876,-0.15630131398048158,96.117,1.494,0.2823423974252161,0.002248984083346507
